GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5875204934876945e-12,4.053493885066005e-05,0.0001223904671149625,0.0036692601543496517,0.0,0.0,3.351932552937425e-05,4.2234794327004585e-05,0.0006440454785341387,-5.306279796457045e-06,0.00011035191674975277,0.0,0.009869727697914431,0.00987048652587196,0.026144695111765946,0.02614551394251656
4.574186434761349e-12,0.00014696081429888398,0.0006125851227795199,0.01091841522306336,0.0,0.0,8.244308789931608e-05,0.0001813404021688572,0.0019792467107264677,-5.376099431402874e-05,0.0005673387968040147,0.0,0.04543237998427789,0.04543650967634359,0.057678236685066546,0.05768159466297499
4.594718448935012e-12,0.00023527098497293873,0.0008465018999629376,0.013583951011100437,0.0,0.0,0.00012240915634668045,0.0002539459955609388,0.002388138978691945,-9.34110387831466e-05,0.0007822079460620226,0.0,0.05721120535620011,0.05721746747083395,0.0687042181557882,0.0687094646669185
4.563054619847918e-12,0.000316269307817941,0.0010196093973453134,0.015358083220838425,0.0,0.0,0.0001588683445376915,0.00031256631156610843,0.002684695027242001,-0.0001296900991280929,0.0009389258217429651,0.0,0.06441822865958464,0.06442629732463045,0.07549750787568535,0.07550438855171814
4.6119109186346445e-12,0.0003933446328368969,0.001164479724600578,0.01673633001739072,0.0,0.0,0.00019342050126571546,0.00036565592429596273,0.0029435867204634647,-0.00016417336463473217,0.0010681226753997987,0.0,0.06970252800135417,0.06971225446654676,0.08049125036179891,0.080499645817246
4.5718363849462915e-12,0.0004676874686863249,0.0012926962576969908,0.01788877407628564,0.0,0.0,0.00022664250413921005,0.00041620473496918186,0.003156841076854433,-0.00019741850205144408,0.001180752424648569,0.0,0.07391987125387285,0.07393117359952973,0.08448206392239237,0.08449190859803649
4.573691687431863e-12,0.0005402402940374441,0.0014098487601703093,0.018888106366840685,0.0,0.0,0.00025901541300853804,0.00046537448001648664,0.0033750103385478125,-0.00022984476933153366,0.0012821957428440938,0.0,0.07745223513840713,0.07746506568422738,0.08782853099162378,0.08783978740130484
4.5778970397324934e-12,0.000611493663265413,0.0015190908654533633,0.01977370244866028,0.0,0.0,0.00029077420201863505,0.0005137055421843847,0.0035667541848422024,-0.00026168172109920416,0.001375505102841449,0.0,0.0805122955004421,0.08052662518576083,0.09073160459641565,0.0907442505902329
4.5792575948885794e-12,0.0006816404644447472,0.0016223757211830624,0.02057263600813941,0.0,0.0,0.00032201412147651333,0.0005614804694161785,0.003711491472099482,-0.00029300541083755776,0.0014625857530556003,0.0,0.08321918463118842,0.08323499740890555,0.09330127690745789,0.09331530152861371
4.58185501836838e-12,0.0007508835222857481,0.001721054026668388,0.02130521483245762,0.0,0.0,0.000352823948246649,0.0006088958394218215,0.003874760720150139,-0.00032391666467235626,0.0015447513862373362,0.0,0.08565827963077757,0.08567556767402944,0.09561857079826723,0.09563397010701141
4.571465324449177e-12,0.0008193592867509126,0.0018160346362181546,0.021984445503533734,0.0,0.0,0.00038326974043871435,0.000656066124866058,0.004046209175256443,-0.00035448153706505727,0.001622914998925399,0.0,0.08789031097975959,0.0879090708966873,0.09774058556503941,0.09775735948481441
4.577154918738265e-12,0.0008871508692875006,0.0019079671007362132,0.02261996459878557,0.0,0.0,0.0004133911242597573,0.0007030736365222938,0.004191829871513009,-0.0003847376340054928,0.0016977247994727147,0.0,0.08995333132417897,0.08997356364385603,0.09970343840657467,0.09972159010441112
4.581360271038894e-12,0.0009544085460028597,0.001997353452805134,0.02321831585479195,0.0,0.0,0.0004432626668444103,0.0007499750583053065,0.004356172295388372,-0.0004147518568873238,0.0017696860357660328,0.0,0.09187299575446976,0.09189470479693729,0.10153039389173416,0.10154992986844628
4.557365025558831e-12,0.0010211644821885026,0.002084600361923946,0.0237845644352479,0.0,0.0,0.0004729009778419255,0.0007967939325381948,0.004600417728149342,-0.0004445378873758274,0.0018392221222306555,0.0,0.09367303393631748,0.09369622642082986,0.10324406176627828,0.1032649905849929
4.574681182090835e-12,0.0010874289452983538,0.002170024731913142,0.024322050667802797,0.0,0.0,0.0005023070963767037,0.0008435600837221978,0.004837827311600873,-0.0004740990597806668,0.0019066555428075042,0.0,0.09537070999544049,0.09539539471259358,0.10486082481962195,0.10488315680399339
4.579381281720951e-12,0.0011533351321207667,0.0022538832339745745,0.02483386048372771,0.0,0.0,0.0005315523384737562,0.0008902898689271015,0.005068484175216492,-0.0005034936401880688,0.001972252032021688,0.0,0.09698020154983154,0.0970063888735084,0.10639382595440014,0.10641757286344161
4.603129153536271e-12,0.0012189323150622131,0.0023363915660415723,0.025322915115119082,0.0,0.0,0.0005606654525835402,0.0009369831822850454,0.005293117586356033,-0.0005327378523645304,0.0020362407136543708,0.0,0.09851291256759141,0.09854061430750155,0.10785398919837423,0.10787916403602912
4.578515473894351e-12,0.0012842436860783686,0.002417724108524959,0.025792190536637838,0.0,0.0,0.0005896572825081567,0.0009836392256685467,0.005512336078580871,-0.000561846455190237,0.0020988115716107023,0.0,0.09998032188726849,0.10000955031669108,0.10925248615325962,0.10927910229498679
4.5778970397324934e-12,0.00134927732136286,0.00249801823503286,0.026243682489647258,0.0,0.0,0.000618521795844237,0.0010302592294317299,0.00572665407694356,-0.0005908322017408476,0.002160117536886384,0.0,0.10139046391360378,0.10142123183889232,0.11059697755492637,0.1106250488202903
4.581112897374151e-12,0.0014140490983847072,0.0025773871380539116,0.026678869093119006,0.0,0.0,0.0006472654936401752,0.0010768475128586123,0.005936511486633822,-0.0006196995046904836,0.0022202846396676143,0.0,0.10274912194729939,0.1027814428065709,0.11189300018805841,0.1119225408860962
4.573568000599492e-12,0.0014785710067514658,0.002655924610830496,0.027099505990445638,0.0,0.0,0.0006758980039654849,0.0011234030905637297,0.006142285886496068,-0.0006484533251871072,0.002279420672181445,0.0,0.10406328874180518,0.1040971757508278,0.11314713891122848,0.11317816318651276
