GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7848517046989265e-14,0.010561965683652266,0.010166959894704296,0.007535259304268046,0.0,0.0,0.01037239750557474,0.010203447249163652,0.004045631360902883,-0.00033891165505922334,0.0011726120920761583,0.0,0.05790052958429979,0.058786379371780516,0.0158160817432558,0.015847144708143846
5.427864668640109e-14,0.012591947452828798,0.012513528877593667,0.024179831943489983,0.0,0.0,0.010990997992346294,0.011839373500141531,0.01292367531616061,-0.0012449419142013668,0.003106714034369808,0.0,0.13752783011914213,0.13809595382287632,0.13827805012010402,0.1386183412794303
4.898502225454956e-14,0.019177270559102455,0.019606796401828514,0.03669751999930223,0.0,0.0,0.013979071380472984,0.0169536728839475,0.01985944098925807,-0.004326154409277554,0.008450843299124617,0.0,0.2600235040902801,0.26076167115688353,0.265172084147434,0.26585218958644435
4.9390275799571686e-14,0.026957158287435223,0.02770776459910232,0.04761960619104027,0.0,0.0,0.017615349202411954,0.02260960515175834,0.02591112003330444,-0.007987413328036977,0.014216741255232923,0.0,0.38183848687079636,0.38284246143140727,0.3855959578743675,0.38660351874872895
4.8693746269064904e-14,0.034851788529936874,0.03586253468328617,0.05766810194962163,0.0,0.0,0.02133120189847077,0.028231066125751058,0.031478762527500787,-0.011712375588057121,0.01993382429253076,0.0,0.4995073509816432,0.5007930860930573,0.5004632623293673,0.5017854992385697
4.60342698798572e-14,0.042611423435394764,0.04384207868290455,0.06711287497888217,0.0,0.0,0.02499468504088991,0.0337043605678901,0.03671189601624637,-0.015380435168834593,0.025490185740345794,0.0,0.6125920000446409,0.6141588445849585,0.6102274041090288,0.6118521210685012
4.868108209578296e-14,0.05017356835757609,0.05159445255264414,0.07610148045372374,0.0,0.0,0.02857132595697802,0.039014440385314555,0.041692277459165844,-0.018959086711617112,0.03086222229572727,0.0,0.7213707932379394,0.7232135292366569,0.7154730134031239,0.7173892575932628
4.519843444324906e-14,0.05751776974419049,0.059104206011073336,0.08449321208110536,0.0,0.0,0.03204947700304113,0.04415624038106016,0.04634194470598742,-0.02243773459994478,0.03605148964068979,0.0,0.8259889175784341,0.8281008387452536,0.816517150661944,0.8187148874100665
4.917498485377868e-14,0.06463552856470352,0.06636974331515413,0.09235409543856445,0.0,0.0,0.03542418037013449,0.04912998419531374,0.05069748102449892,-0.02581151125419275,0.04106431215338142,0.0,0.9265992090687184,0.9289731089081611,0.9136007933473218,0.9160706513198045
4.1829764350252634e-14,0.071527719437606,0.07339572602830328,0.09980669996913255,0.0,0.0,0.038695280212511556,0.053939964259999786,0.05482679934972146,-0.029080477674429048,0.04590761358337276,0.0,1.0233878333503381,1.0260163692888735,1.0069497279189454,1.0096828811853091
4.9504253359109157e-14,0.07819820766350406,0.08018841857874205,0.10691527386053705,0.0,0.0,0.04186382511907093,0.05859095667371552,0.05876549813825594,-0.03224601037849212,0.05058702631834236,0.0,1.1165228595378494,1.119398712856476,1.096737277333102,1.0997253581413275
4.806053760496783e-14,0.08465579881847794,0.08676059477824433,0.113718467087872,0.0,0.0,0.044933067156836266,0.06309398072308327,0.06253499246046743,-0.035312150128135,0.055109213271575044,0.0,1.2062502798225978,1.2093664202293575,1.183211944591651,1.1864471932413143
4.666747854395427e-14,0.09091250657927999,0.09312813826965465,0.12064153839670237,0.0,0.0,0.04790842147742775,0.06746113706600602,0.06684472699996703,-0.03828414446132822,0.05948403208819848,0.0,1.2928181557779064,1.29616805779442,1.2666276685704092,1.27010301281221
