GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1228216119360416e-13,0.00016853736232575383,0.0001669833970977717,0.0003117958365191101,0.0,0.0,1.3339242847832607e-05,3.120888676818607e-05,3.118660059195015e-05,-0.00015897195813011555,0.00016656587816620035,0.0,0.001219777396613526,0.001231154073296914,0.00038004481051010853,0.00038007694149508824
4.191714714589803e-13,0.00016494876768156677,0.00016365316192454903,0.0008575388554261789,0.0,0.0,1.1016954408643745e-05,2.715002878140224e-05,0.00015726253841644104,-0.00015524949432167768,0.00016143942034605704,0.0,0.002683023017313487,0.002688009462193515,0.0021027121949519943,0.0021031972294863178
4.1841162106206383e-13,0.00016832980096890163,0.00017044084480226786,0.0011611643157030931,0.0,0.0,1.2102156990960252e-05,3.275609588852728e-05,0.0003254954456166728,-0.00015495359364225313,0.00016383027447865775,0.0,0.003761611376201656,0.003765470784264118,0.0033087574746301926,0.003309935284268034
4.1776574822468483e-13,0.00018010841762923355,0.00018684333058427828,0.001402760704262738,0.0,0.0,1.730121369418036e-05,4.6285504459203076e-05,0.0004753041307734029,-0.00015899550102326695,0.00017374547950977496,0.0,0.004692127395652342,0.004695846028908428,0.004316128412136976,0.0043181141960273815
4.1955772874407954e-13,0.0001988020707555091,0.00021052605441608684,0.0016263173565209807,0.0,0.0,2.58283631574871e-05,6.449761042141035e-05,0.0006117041159044272,-0.0001666544728521855,0.00018926304502279694,0.0,0.005548135734129545,0.00555212854173183,0.005225921100615194,0.005228794969878406
4.1581546553926584e-13,0.0002224213483518013,0.00023927755550593127,0.0018354409212234123,0.0,0.0,3.670423313117058e-05,8.554447231666823e-05,0.0007384027759602192,-0.00017691132661431784,0.00020858233252740794,0.0,0.00635580445373649,0.00636030691104647,0.0060750863635116075,0.006078909414868801
4.185319307082423e-13,0.00024993647682436463,0.000271447689032669,0.0020331789512111455,0.0,0.0,4.9433391015867186e-05,0.00010845706518603919,0.0008571773486572532,-0.00018922702883520862,0.00023037013750622725,0.0,0.007127027356260606,0.007132194808386001,0.006880621489725159,0.006885443561946213
4.1958938917728437e-13,0.00028005854085096094,0.00030591768494003915,0.0022217487621480504,0.0,0.0,6.34077402174478e-05,0.00013260271783229938,0.000966698729579075,-0.00020291806270039087,0.00025376959163710193,0.0,0.007868280425341486,0.007874225198822492,0.007651587033054868,0.007657450670503319
4.2414215947214236e-13,0.00031211950882451754,0.0003419836797854007,0.002402759853615517,0.0,0.0,7.83188523743186e-05,0.00015760015962698305,0.0010706235009605468,-0.00021762242703866484,0.0002782522668653711,0.0,0.008589620885307438,0.008596425989360303,0.008398482811120989,0.008405422594637035
4.1657531593618233e-13,0.00034568458653272546,0.00037917693289885176,0.0025774117281498962,0.0,0.0,9.395522115360871e-05,0.00018321336718232594,0.0011702695485944336,-0.00023311503191370534,0.00030347585243555193,0.0,0.009295460203648015,0.009303190610970336,0.00912661655851801,0.009134661830856948
4.205012096535842e-13,0.0003803635349313615,0.0004171847524096396,0.002746623211909924,0.0,0.0,0.00011012411512866255,0.00020928381080877366,0.0012664006227419188,-0.0002491972267734877,0.00032921764005072935,0.0,0.009988661801667095,0.009997370039451697,0.009839539931863104,0.009848716045895115
4.1790505413078615e-13,0.0004158567962402432,0.0004557931418074123,0.002918016044104428,0.0,0.0,0.00012668778557466055,0.0002356957917847974,0.0013594454783413968,-0.00026570657377616443,0.0003553332630080675,0.0,0.010671213887105908,0.010680943460784754,0.010539738424875612,0.010550067598251212
4.1737315885294465e-13,0.0004520022825877438,0.0004948523361053594,0.00308521247698773,0.0,0.0,0.0001435690652220558,0.00026236762204971643,0.001449754381969105,-0.00028255747909732725,0.000381724903973712,0.0,0.011344341524433331,0.011355129389730939,0.011228918949508476,0.01124042100492185
4.2100144449822086e-13,0.0004886354075940291,0.0005342362265441592,0.003247644166518971,0.0,0.0,0.0001606885951780845,0.00028924199242248895,0.0015376172132305075,-0.00029966524288455466,0.0004083154433672561,0.0,0.012005073479049794,0.012016954588544343,0.011904985378540952,0.011917680966914897
4.2171697028865056e-13,0.0005256256291183511,0.0005738695636839345,0.0034057974883797745,0.0,0.0,0.0001779833198382423,0.0003162743907162364,0.0016232749783630655,-0.0003169616702284027,0.00043505267209567247,0.0,0.012656370275631506,0.01266937389258094,0.012570490358790614,0.01258439731464951
4.16208054911006e-13,0.0005629009696620149,0.0006137000156732775,0.0035600793980142156,0.0,0.0,0.00019542058166444713,0.0003434310655344287,0.0017069301765024812,-0.0003344067018585934,0.0004619042548796162,0.0,0.013300193094752784,0.013314344297296318,0.013227491621195872,0.013242625442644354
4.244587638041909e-13,0.0006004018051876538,0.0006536904471358726,0.0037107674696820166,0.0,0.0,0.00021296994117363195,0.0003706884285539162,0.001788717988511577,-0.00035197020706701626,0.0004888460716081238,0.0,0.01393800629008505,0.01395332686290718,0.013877621762209988,0.01389399602123901
4.2025425827458633e-13,0.0006380799321237327,0.0006938118672429986,0.0038581210276547313,0.0,0.0,0.00023060851966625882,0.00039802984662753766,0.0018687879680334713,-0.0003696264357991269,0.000515860331595838,0.0,0.01457074320166729,0.014587252392279385,0.014521875769168423,0.014539502694774088
4.172085246002794e-13,0.000675907308212176,0.0007340398612358033,0.00400274467615401,0.0,0.0,0.00024832243675872206,0.0004254402261367921,0.0019473856454449363,-0.00038736106892809237,0.000542933157835264,0.0,0.01519921977400154,0.015216934522310417,0.015161119534131295,0.015180010036836512
4.272195535796541e-13,0.0007138568563779525,0.0007743550946609904,0.004144881361293215,0.0,0.0,0.000266098218432751,0.00045290796990178216,0.002024637667664059,-0.0004051602713441835,0.0005700537449767563,0.0,0.015824013652476866,0.01584294902745072,0.015795972228668898,0.015816136167446378
4.2067850807953134e-13,0.000751912281254561,0.0008147435021143008,0.004284703417897891,0.0,0.0,0.00028392754672976395,0.0004804240472747403,0.002100669213052687,-0.00042301556499065366,0.0005972136061001286,0.0,0.016445922666451056,0.016466091804831107,0.016427225561856888,0.016448671585167562
4.189625125998283e-13,0.0007900591811658401,0.0008551933127584284,0.004422366862268488,0.0,0.0,0.0003018030521124031,0.0005079816312020142,0.002175567686688195,-0.00044091961040313945,0.000624405972703694,0.0,0.01706535532387688,0.017086769967795543,0.017055362773620346,0.017078098667185772
4.1687925609494893e-13,0.0008282816380406855,0.000895694960102581,0.004557996635565794,0.0,0.0,0.0003197173217630872,0.0005355746307855213,0.002249401374208524,-0.0004588636447354468,0.000651625440322234,0.0,0.01768260554307808,0.01770527628289513,0.017680754998831514,0.017704787834907514
4.2147635099629366e-13,0.0008665697374222398,0.0009362399511578175,0.004691509324136673,0.0,0.0,0.0003376652389743759,0.0005631979651412311,0.002322147625614149,-0.0004768427933889207,0.0006788677785598446,0.0,0.0182978001392482,0.018321736685751586,0.01830360169089524,0.018328938034116716
4.141311304927676e-13,0.0009049128050051408,0.0009768201331261472,0.0048229466147259375,0.0,0.0,0.00035564185065963715,0.000590846466429889,0.0023938200812724272,-0.000494851302963384,0.0007061291306408642,0.0,0.018910984515760218,0.018936195840976174,0.018923992280578,0.018950638303332303
4.253642521938497e-13,0.0009433065299944359,0.0010174294111870512,0.004952432720635336,0.0,0.0,0.00037364507409690903,0.000618516386265728,0.0024644735045440277,-0.000512886828347099,0.0007334063673191444,0.0,0.019522308679477206,0.01954880300129753,0.019542114120675164,0.019570075534771768
4.215523360359853e-13,0.000981742665024369,0.0010580630268009032,0.0050800816623527145,0.0,0.0,0.0003916710368752486,0.0006462040823288286,0.002534162589198607,-0.0005309448592064992,0.0007606970016841333,0.0,0.020131946152051265,0.020159730981284818,0.020158170162738735,0.020187452229582858
4.205645305199939e-13,0.0010202179572254392,0.0010987171656746254,0.005205995646324085,0.0,0.0,0.0004097176920966089,0.0006739071031514682,0.00260293790842263,-0.0005490240427327554,0.0007879989390727544,0.0,0.020740057951084197,0.02076914016574781,0.020772350026295683,0.020802957594890644
4.146376974240453e-13,0.001058727690836153,0.00113938868860184,0.005330266611046367,0.0,0.0,0.00042778253052782505,0.0007016233339491275,0.0026708456836111107,-0.0005671219895618375,0.0008153103483340285,0.0,0.021346780773464472,0.021377166696596308,0.02138482435313127,0.0214167618986669
4.186775687009846e-13,0.0010972670401804144,0.0011800742590937384,0.005452977722168222,0.0,0.0,0.00044586336956743304,0.0007293507916442732,0.0027379281340267716,-0.0005852360057284981,0.000842629622254191,0.0,0.02195215138231751,0.021983846923802036,0.021995657218080562,0.022028928971236407
4.236039321076598e-13,0.0011358338087456917,0.0012207712064897297,0.005574204603676441,0.0,0.0,0.0004639590345292081,0.0007570877338725352,0.002804223906765259,-0.0006033649531366155,0.0008699553826886314,0.0,0.02255624642262643,0.02258925707093622,0.022604945821655984,0.022639555743220935
4.1838629271549995e-13,0.0011744225864850106,0.0012614729703928195,0.005692203469298003,0.0,0.0,0.000482066951556046,0.0007848306607470838,0.002869329459933247,-0.0006215062316888764,0.0008972863727977026,0.0,0.02315843960563896,0.023192771266561885,0.023212175472465017,0.023248127979199073
4.1662597262931007e-13,0.0012130285470921263,0.0013021727739472363,0.005806402606139644,0.0,0.0,0.000500185022977134,0.0008125728056550595,0.002932610001480286,-0.000639657170444955,0.0009246214543047073,0.0,0.0237582411426543,0.02379389997721519,0.023816909789470285,0.0238542096511082
4.214953472562166e-13,0.0012516519705971967,0.0013428749813366291,0.005918941283339289,0.0,0.0,0.0005183129545492994,0.000840315587048404,0.002994710304975997,-0.0006578177010273645,0.0009519601051746458,0.0,0.024356658407114855,0.02439364921401426,0.024420054425096996,0.02445870526468756
4.2086847067876045e-13,0.0012902906036117794,0.0013835802655746856,0.006030303296320151,0.0,0.0,0.0005364494252013794,0.0008680606121602531,0.0030560492708615354,-0.0006759868662233197,0.0009793016726064002,0.0,0.02495406467845247,0.024992391608801203,0.025021964147421534,0.025061969062122585
4.155811783335499e-13,0.0013289433981160295,0.0014242878201932664,0.006140517024600006,0.0,0.0,0.0005545939432048288,0.0008958079728747835,0.00311671177948906,-0.000694164223477404,0.0010066455859518094,0.0,0.025550554108324366,0.025590221004070324,0.02562274984511897,0.02566411170015249
4.1803802795024656e-13,0.0013676088013311663,0.001464996780231325,0.006249620907605804,0.0,0.0,0.0005727458903411446,0.0009235573319999994,0.003176742184375654,-0.0007123488466116001,0.0010339913641141357,0.0,0.026146193602649123,0.02618720404077721,0.026222492350597062,0.026265213818951933
4.214510226497298e-13,0.0014062864692495792,0.0015057064900021262,0.0063576558695279855,0.0,0.0,0.0005909050127664367,0.0009513083245339767,0.0032361736568151953,-0.0007305405217751023,0.0010613384678350493,0.0,0.026741062886006483,0.026783420175686825,0.02682128057135687,0.026865364128616443
4.1958938917728437e-13,0.0014449739757091138,0.0015464177073194756,0.006464662624459127,0.0,0.0,0.0006090698019011808,0.0009790609859479957,0.0032950165978362714,-0.0007487380400503194,0.0010886865727107974,0.0,0.027335330193267556,0.027379037318731207,0.027419296588267365,0.027464744432266
4.190574938994428e-13,0.001483670587815677,0.0015871303495758591,0.006570679357149397,0.0,0.0,0.0006272398000985277,0.001006815721172062,0.0033532813152256404,-0.0007669410428475887,0.0011160353877272668,0.0,0.027929042064464418,0.027974101833395246,0.02801659939691728,0.02806341360094054
4.1706921869417804e-13,0.0015223750217054066,0.0016278430541393969,0.006675730668273983,0.0,0.0,0.0006454144044962491,0.0010345719319077705,0.0034110172104191263,-0.000785148856681827,0.0011433844999968956,0.0,0.02852216178277319,0.02856857689440616,0.028613159518552575,0.028661342107689922
4.2462973014349707e-13,0.001561086715289666,0.001668554952450882,0.006779841282086494,0.0,0.0,0.0006635933383215495,0.0010623289329448598,0.003468245116080724,-0.0008033611907836535,0.0011707336681788406,0.0,0.02911469879554985,0.02916247180169987,0.029208993869385545,0.029258546771215005
4.1280772438480475e-13,0.001599805083771344,0.001709265386880173,0.006883040301813792,0.0,0.0,0.0006817762966516762,0.0010900863290651723,0.0035249809807987157,-0.0008215777876964524,0.001198082629224816,0.0,0.029706670814309503,0.029755804123440095,0.029804127966466885,0.029855053008227175
4.219639216676484e-13,0.0016385296517160523,0.0017499738006581255,0.006985357333579374,0.0,0.0,0.0006999631803863532,0.0011178436038035483,0.0035812404206551026,-0.0008397981915799584,0.0012254311232870532,0.0,0.030298098390121715,0.030348594273219412,0.030398589511939283,0.03045088842270193
4.243827787644992e-13,0.0016772590980147174,0.0017906797191564671,0.007086821026401282,0.0,0.0,0.0007181532532295185,0.0011456004071277366,0.0036370385579666425,-0.0008580218375138809,0.0012527789052109938,0.0,0.03088900259571061,0.030940863194397393,0.030992406194008913,0.031046080609373264
4.243701145912173e-13,0.001715993862800736,0.0018313827302999918,0.007187458652759912,0.0,0.0,0.0007363466763408522,0.001173356420367695,0.003692389855937066,-0.0008762489110868083,0.0012801257214088103,0.0,0.03147940403816643,0.03153263137295982,0.03158560476664806,0.031640656233965836
4.1429576474543285e-13,0.0017547323127918221,0.0018720824217388565,0.007287296030099083,0.0,0.0,0.0007545427609495865,0.001201111388616671,0.003747308059568031,-0.0008944785840990558,0.001307471437358442,0.0,0.032069317333862854,0.032123913317866175,0.032178202897216554,0.03223463288984853
4.184559456685506e-13,0.0017934740061930443,0.0019127781798186144,0.007386357553386494,0.0,0.0,0.000772741134840694,0.0012288649777646675,0.0038018061923077158,-0.0009127107744280766,0.0013348157202201715,0.0,0.0326587412033444,0.032714707661114985,0.03277020608095305,0.032828016009681084
4.14257772225587e-13,0.0018322190347200144,0.001953469723304777,0.0074846662826656305,0.0,0.0,0.0007909418313760256,0.0012566170252128446,0.003855896589931285,-0.0009309454209190945,0.001362158295551423,0.0,0.03324770214591092,0.033305040788791686,0.03336164768193461,0.033420838867675134
4.1888019547349567e-13,0.0018709661042261058,0.001994156723909253,0.00758224403003979,0.0,0.0,0.0008091442538351557,0.00128436734879167,0.00390959093700725,-0.000949181822381648,0.0013894990098909969,0.0,0.03383620137878535,0.033894913848322855,0.033952539502547514,0.03401311321020145
4.2031757914099603e-13,0.0019097150091045717,0.0020348375862132167,0.007679125124328375,0.0,0.0,0.0008273484204882748,0.0013121150582501317,0.003962901658399751,-0.0009674198795996361,0.0014168376445087437,0.0,0.034424052302235116,0.03448414042584335,0.03454273688017758,0.03460469452450931
4.211470824909632e-13,0.0019484661386243243,0.002075512096075652,0.007775354388781333,0.0,0.0,0.0008455545234989599,0.001339859522742176,0.004015849456615608,-0.000985659715429013,0.0014441740398849186,0.0,0.03501133155413528,0.03507279697507094,0.03513229090086009,0.03519563378074169
4.1858891948801103e-13,0.001987218438178099,0.002116180013226723,0.00787090021042913,0.0,0.0,0.0008637620285087416,0.001367600672836798,0.004068430815580482,-0.0010039007756978712,0.0014715080865771821,0.0,0.03559807352429313,0.035660917774075304,0.03572123444563286,0.03578596377510628
