GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.685620563523653e-16,0.0496809737136758,0.04995748414510336,0.04266777170893888,0.0,0.0,0.005465096914942004,0.013146368253968291,0.0170830773313368,-0.02319566077571417,0.03238071214841948,0.0,0.25817363373884533,0.2629626881898413,0.5793020711705839,0.5806973172243495
-3.72827204372153e-13,0.24041314567650066,0.24403132007922215,0.2519856239969224,0.0,0.0,0.037749605916560174,0.08354428310093895,0.11235959962858146,-0.05199121344302884,0.09721092586229715,0.0,2.52284063428946,2.534615582529559,3.2384890141766576,3.2481964322332777
-3.721666078785892e-13,0.31873140062872896,0.325837558505208,0.34811492672691396,0.0,0.0,0.055574160652026326,0.1184144450051835,0.14625983438903437,-0.06821849095603774,0.13054399834954555,0.0,3.2533387357443977,3.2696151216966793,4.032624997463147,4.04622651526283
-3.7076589864686606e-13,0.3608048818894903,0.3700258185416247,0.39779312220557006,0.0,0.0,0.06592744465397242,0.13756534696090048,0.15435065634830383,-0.07785631134740152,0.14975097537820917,0.0,3.58795519781283,3.6069851133459787,4.382120541699131,4.398157660490268
-3.6598880733692805e-13,0.38990062219602406,0.40057733041247834,0.43370463134112414,0.0,0.0,0.07333206967313109,0.15082648581763472,0.1728003436390133,-0.08497796475921353,0.16338932697962222,0.0,3.7952231510050534,3.816304621432246,4.5940614674940665,4.611927972763901
-3.659765740685287e-13,0.4118193488528445,0.4237194221260562,0.46174840614690443,0.0,0.0,0.07876101127968242,0.16070036508423313,0.18766844357700574,-0.09055204710867619,0.1741054029447032,0.0,3.9398699027555466,3.9625891787221446,4.739710569057327,4.759041333477554
-3.71805726460809e-13,0.42984119662288506,0.44245730926376275,0.4856430001263601,0.0,0.0,0.08317435616476065,0.16857721556545927,0.19887430588569277,-0.09540681643251112,0.18311945062428273,0.0,4.049238915054843,4.073340675872258,4.848674820217937,4.869246413737512
-3.658909411897334e-13,0.4452509775528387,0.4582050825423289,0.5035902658073312,0.0,0.0,0.08702710474285098,0.17521286059949717,0.20760448070854107,-0.0997903937550251,0.19089075150028012,0.0,4.136193717078931,4.161496168792042,4.934480154499918,4.956132482550724
-3.6614172319191963e-13,0.4587106452786603,0.47177925286473954,0.5180858911635096,0.0,0.0,0.09053378027526224,0.18104211700105127,0.21459514754070214,-0.10363807135345741,0.1977121180944213,0.0,4.20875512350005,4.235114561971321,5.0060127320516425,5.028618503336708
-3.708882313308593e-13,0.47077781505478083,0.48368717923275556,0.5296816006057696,0.0,0.0,0.09371731504623157,0.18623620357415627,0.2202816651755378,-0.10709725948638152,0.20375929011833727,0.0,4.270401281956679,4.297706411132732,5.066467731499448,5.0899281171619375
-3.659949239711277e-13,0.48159684987890294,0.4943153686757326,0.5395442309731266,0.0,0.0,0.09657204916930548,0.19091380337986,0.22499638701974703,-0.11026728616126798,0.20910352530366091,0.0,4.323589761142663,4.351755520059311,5.1183222356299485,5.142560612809318
-3.7271098832235935e-13,0.49154084114732477,0.5039392969073437,0.5480871227794691,0.0,0.0,0.0992117513476627,0.19518126201202193,0.22898261739878956,-0.11324158357656411,0.213894116571564,0.0,4.370302717659542,4.3992613765210455,5.163659629492018,5.1886145300929725
-3.6557287621135084e-13,0.500848267330675,0.5127588529881598,0.5555915744745457,0.0,0.0,0.10169299299646634,0.1991444538746276,0.23239954931845874,-0.11602409992749892,0.21826222621008892,0.0,4.412001256559174,4.441697505368579,5.2041294119345665,5.229751165920878
