GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0458716283956216e-12,6.937060314185082e-05,6.613584160599193e-05,5.680024890775815e-05,4.920864783172401e-06,0.0,6.896550814127667e-05,6.580057349416161e-05,5.4530530808257884e-05,0.0,0.0,0.0,0.00015401073527742212,0.0001676104296445333,0.00012351132189073805,0.00012351225168086147
6.611499303203823e-12,6.938579808871386e-05,6.630271904067377e-05,0.0001408544834291734,0.0,0.0,6.886955709246861e-05,6.58675167758343e-05,8.115605687623383e-05,-9.240739239058502e-10,1.41695726318015e-07,0.0,0.00026532765593817437,0.00027348640836032925,0.00029586047450843667,0.0002958733453137822
6.601379661413205e-12,6.941941626508057e-05,6.6572930997976e-05,0.00018545353220316826,0.0,0.0,6.878716983961814e-05,6.6022711991587e-05,0.00011444103248110817,-6.240454462992963e-09,5.146546610543027e-07,0.0,0.0003689042494015436,0.00037486304214763235,0.0004008188025238451,0.0004008520361290004
6.612061505525524e-12,6.947019354726849e-05,6.69234691479808e-05,0.0002192555498080494,0.0,0.0,6.871832985563493e-05,6.625064166055636e-05,0.0001420650445330105,-1.8965712298551923e-08,9.673654583426347e-07,0.0,0.00045455236823440417,0.0004594525070018729,0.0004858714452646467,0.00048592955102272876
6.597303694580873e-12,6.954162022991185e-05,6.735123740462939e-05,0.00024797877435590523,0.0,0.0,6.866279704882535e-05,6.65476396290188e-05,0.00016647258825294413,-4.0926831712560255e-08,1.4615216575306515e-06,0.0,0.0005306211676391809,0.0005348785027711456,0.0005611380157263008,0.0005612243425190073
6.616840225259982e-12,6.963490345263671e-05,6.785399261170652e-05,0.0002734680016627794,0.0,0.0,6.862059336929179e-05,6.6911297072803e-05,0.00018866900881114353,-7.257847565237673e-08,1.9866609455273264e-06,0.0,0.000600669779905267,0.0006044901560859294,0.0006303237622071611,0.0006304410022474635
6.598287548643849e-12,6.974857525110007e-05,6.84291689582399e-05,0.00029678320244000655,0.0,0.0,6.859033277845808e-05,6.733948669870612e-05,0.00020928922661911495,-1.1368351346385805e-07,2.535639728043304e-06,0.0,0.0006662432411755512,0.0006697481672811199,0.000695009608912403,0.0006951600344829033
6.626538215309325e-12,6.989077309806892e-05,6.907176181139765e-05,0.00031845190548270876,0.0,0.0,6.857661404256442e-05,6.782979664052745e-05,0.000228681652717539,-1.680039186830452e-07,3.1046825626561525e-06,0.0,0.0007261725833619661,0.0007294501553268203,0.0007531473941485979,0.0007533334604998962
6.605455628245537e-12,7.00694625419884e-05,6.977726115308141e-05,0.00033880242114712046,0.0,0.0,6.858333025300256e-05,6.837868210267617e-05,0.0002470661449895173,-2.395372104046402e-07,3.6971663815601004e-06,0.0,0.0007808765596922399,0.0007839879257047353,0.0008063515901588105,0.0008065754736363788
6.618526832225086e-12,7.028797590349973e-05,7.05442007953199e-05,0.00035806682201109383,0.0,0.0,6.861199685126317e-05,6.898326767455731e-05,0.0002646024946633515,-3.2981019730076196e-07,4.316846171012415e-06,0.0,0.000832383395145611,0.0008353673448130377,0.0008564897406964904,0.0008567533158550648
6.607704437532341e-12,7.055384082945043e-05,7.137005797319795e-05,0.0003764162143861688,0.0,0.0,6.866684976456297e-05,6.964071952055465e-05,0.00028141179798054955,-4.420651805073921e-07,4.966387336091316e-06,0.0,0.0008812196114669913,0.0008841050213685774,0.0009040458465949285,0.0009043508738199367
6.6220405967357166e-12,7.087565240021262e-05,7.225252554759328e-05,0.0003939809654726565,0.0,0.0,6.875217616804095e-05,7.034794972955467e-05,0.00029758851518408967,-5.80506040840478e-07,5.649276685008031e-06,0.0,0.0009279464346394938,0.0009307550768103037,0.0009495953965585006,0.0009499434793037922
6.604331223602135e-12,7.125417447419492e-05,7.318937989955864e-05,0.0004108630969214438,0.0,0.0,6.88682780661254e-05,7.110189572938569e-05,0.00031320806974166106,-7.454891568735425e-07,6.368132762765851e-06,0.0,0.0009729785268606379,0.0009757273692287097,0.0009935342644282498,0.0009939268768805781
6.6432637343799295e-12,7.169194898233523e-05,7.417842108668724e-05,0.0004271442222926067,0.0,0.0,6.90163883114728e-05,7.189953628775987e-05,0.00032833184574611524,-9.38216211936062e-07,7.123962763686208e-06,0.0,0.0010166197066782472,0.0010193223563532193,0.001036157171943747,0.0010365956736542292
6.620213439190188e-12,7.218513037904091e-05,7.521745508600457e-05,0.0004428908407944157,0.0,0.0,6.919396037870356e-05,7.273799696357678e-05,0.0003430106095124406,-1.1572956355358102e-06,7.916867784694573e-06,0.0,0.0010590881370642039,0.0010617557853008107,0.0010776682944264502,0.0010781539498477737
6.619089034546787e-12,7.273019419186196e-05,7.630387264414152e-05,0.0004581579949699374,0.0,0.0,6.939928938356998e-05,7.361459238896975e-05,0.0003572869354745564,-1.4009310532314175e-06,8.745390896363076e-06,0.0,0.001100355816089423,0.001102998278775771,0.0011179470545692415,0.0011184811415838533
6.640452722771425e-12,7.332370080344711e-05,7.74353664708003e-05,0.00047299185649464514,0.0,0.0,6.963031955847339e-05,7.4526641974901e-05,0.0003711969473374489,-1.6677018983089013e-06,9.607601844147216e-06,0.0,0.0011405462881344678,0.0011431719342941285,0.0011572254073359358,0.0011578090961532296
6.627100417631026e-12,7.396585176476073e-05,7.861019089517469e-05,0.0004874315958560522,0.0,0.0,6.988692835591299e-05,7.547186177604662e-05,0.00038477160077035025,-1.957864028915798e-06,1.0501568030174619e-05,0.0,0.0011799353505579434,0.0011825510532779853,0.0011957627892783048,0.0011963971323758955
6.631738586785059e-12,7.465722242824848e-05,7.982644033553673e-05,0.0005015107947769996,0.0,0.0,7.016942803672355e-05,7.644805379197815e-05,0.00039803767988764966,-2.2716209551685446e-06,1.1425550987747643e-05,0.0,0.0012186527951664763,0.0012212644659301722,0.0012336776144500413,0.0012343635907944997
6.606439482308514e-12,7.539611523645584e-05,8.10822372424373e-05,0.0005152587581449481,0.0,0.0,7.047701743966105e-05,7.745311203201701e-05,0.00041101851409295904,-2.608062438100712e-06,1.2377980015903468e-05,0.0,0.0012567959310548747,0.00125940872694782,0.0012710615929269584,0.0012718001151916236
6.590416716140035e-12,7.618036852958426e-05,8.237579311662725e-05,0.000528773772028041,0.0,0.0,7.080853189599715e-05,7.84850742369856e-05,0.0004237509660397603,-2.9661864977357376e-06,1.335720557575649e-05,0.0,0.0012944563703647764,0.0012970748112848172,0.001308007017467097,0.0013087989296507198
6.620775641511889e-12,7.700525317676059e-05,8.370539052961818e-05,0.0005421183448527164,0.0,0.0,7.116145524226726e-05,7.954216741624025e-05,0.0004362953726476957,-3.343743858756775e-06,1.4361339789422416e-05,0.0,0.001331706294884606,0.001334334383967902,0.001344576702467989,0.0013454227928654237
6.611218202042972e-12,7.786983768193531e-05,8.506932488670724e-05,0.0005552921347182874,0.0,0.0,7.153519699347261e-05,8.062275924487506e-05,0.00044867263008030743,-3.7403777088190307e-06,1.5388549080865037e-05,0.0,0.0013685935346453456,0.0013712348643138126,0.0013808168948528242,0.0013817179023220842
6.6223216978965675e-12,7.877561878593176e-05,8.646593800029669e-05,0.0005682994241167341,0.0,0.0,7.193058763338169e-05,8.172526833324166e-05,0.00046089414884223053,-4.156750333571313e-06,1.643739296351462e-05,0.0,0.001405151953000889,0.0014078097774402915,0.0014167562365605111,0.001417712859859024
6.6344090478131385e-12,7.97226840081524e-05,8.789362411832176e-05,0.0005811460005352914,0.0,0.0,7.234752225323826e-05,8.284814920037618e-05,0.0004729688541089209,-4.593050044954282e-06,1.750677593334099e-05,0.0,0.0014414065098517902,0.0014440837980545904,0.0014524167451009002,0.0014534296472818082
6.66575182724797e-12,8.071120412837724e-05,8.935084395204581e-05,0.0005938381184413739,0.0,0.0,7.278614270931925e-05,8.39899441942365e-05,0.0004849044294216733,-5.049294488573784e-06,1.8595718316164685e-05,0.0,0.0014773785996097166,0.001480078072231229,0.0014878176311596163,0.0014888874423487188
6.64888575759694e-12,8.174104611376307e-05,9.083607754315626e-05,0.0006062638242732439,0.0,0.0,7.324631860784533e-05,8.514926591899666e-05,0.000496686958675381,-5.525479021294603e-06,1.9703341426995235e-05,0.0,0.0015130663644791244,0.001515790558191171,0.0015229420072164442,0.001524069348209257
6.608126089273616e-12,8.28121167773114e-05,9.234772882140044e-05,0.0006181839211120325,0.0,0.0,7.37280818361278e-05,8.63247539459879e-05,0.000508172699296606,-6.021475831563598e-06,2.0828886258938465e-05,0.0,0.001548420412497881,0.0015511717754196593,0.0015577393621368646,0.0015589248668579807
6.625694911826773e-12,8.392114412014191e-05,9.388444278290531e-05,0.0006297302210929249,0.0,0.0,7.422986095890164e-05,8.751514939408568e-05,0.0005193602726974739,-6.535578085455464e-06,2.1971500565399146e-05,0.0,0.0015834673350777402,0.00158624811736842,0.0015922472730084017,0.0015934915367274156
6.6176835287425336e-12,8.50656570835089e-05,9.54450371889452e-05,0.0006409687842517044,0.0,0.0,7.475018609236571e-05,8.871935839834066e-05,0.0005302843962307401,-7.066761252891214e-06,2.313029349897447e-05,0.0,0.0016182570635486764,0.0016210693010630928,0.0016265160901228419,0.001627819662736123
6.659427051128833e-12,8.624408328028135e-05,9.702832529203969e-05,0.0006519396647381637,0.0,0.0,7.528817762021731e-05,8.993639107307644e-05,0.000540971930925933,-7.61435144998908e-06,2.4304378546286832e-05,0.0,0.0016528107877637613,0.0016556563641218678,0.0016605641234902352,0.0016619275291007095
6.6346901489739894e-12,8.745373161034563e-05,9.86331735598115e-05,0.0006626713592856805,0.0,0.0,7.584244738808897e-05,9.116533477986899e-05,0.0005514440824888621,-8.177013878021909e-06,2.549284602734653e-05,0.0,0.0016871454336087265,0.0016900260995242817,0.001694407907087711,0.001695831645343192
6.602785167217457e-12,8.869282300092754e-05,0.00010025840924508948,0.0006731858141397094,0.0,0.0,7.641196502040969e-05,9.240534650701744e-05,0.0005617181762636288,-8.754004557609918e-06,2.6694798914528048e-05,0.0,0.0017212465861901041,0.0017241640174575747,0.0017280178379810317,0.0017295024161533587
6.6476208023731125e-12,8.995958643784743e-05,0.00010190286925316287,0.0006835007642253658,0.0,0.0,7.699574733143121e-05,9.365565038017118e-05,0.0005718087573197458,-9.344552258655524e-06,2.7909200989981355e-05,0.0,0.0017550946902505616,0.0017580505016943457,0.0017613876720395686,0.0017629335890887053
6.60981269623872e-12,9.12524655531996e-05,0.00010356570449486944,0.0006938772736910827,0.0,0.0,7.759294194498048e-05,9.491556089584146e-05,0.0005817282980851191,-9.94792832564031e-06,2.9135338435893332e-05,0.0,0.0017887383369339222,0.001791733990626023,0.0017945667326448253,0.0017961744437226107
6.655351084296501e-12,9.25702874185325e-05,0.00010524604166381061,0.0007055812838684784,0.0,0.0,7.82029913182966e-05,9.618444213067831e-05,0.0005914876599595914,-1.0563514686747334e-05,3.037253946392935e-05,0.0,0.0018221996580994352,0.0018252365115961275,0.0018275765906822642,0.001829246525670602
6.645512543666734e-12,9.391086250691279e-05,0.00010694306203584438,0.0007171472133682999,0.0,0.0,7.882472928407981e-05,9.746170747238602e-05,0.0006010964224962323,-1.1190290005608569e-05,3.1620187443613134e-05,0.0,0.0018554981141739439,0.0018585774318603636,0.001860436233812052,0.0018621687992284172
6.655913286618202e-12,9.527226718902438e-05,0.00010865597191965929,0.0007285807210537863,0.0,0.0,7.94572003827521e-05,9.874682282438348e-05,0.0006105631188518889,-1.1827278102522765e-05,3.287766576358067e-05,0.0,0.00188864803836901,0.0018917710043948014,0.0018931596011130644,0.0018949551832531481
6.625413810665922e-12,9.665478790635988e-05,0.00011038402338434662,0.0007398870875813549,0.0,0.0,8.010049167142576e-05,0.00010003929360275487,0.0006198954137904555,-1.247465202605476e-05,3.4144400010738885e-05,0.0,0.0019216619816448204,0.0019248297078748593,0.001925759398248428,0.0019276183645087388
