GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6120515625666807e-13,0.018142484706271427,0.021865484971189366,0.06234276085086887,0.0,0.0,0.003259680259959196,0.007724606902297396,0.039867336014805244,-0.0115526788842775,0.01758763461814611,0.0,0.30255970542628247,0.30334876756081297,0.2214807531239691,0.22242299317570968
1.810153137075643e-13,0.09486134846873799,0.11116729794792418,0.23790894299901197,0.0,0.0,0.03405914208106349,0.06351023055245515,0.23790894299901197,-0.042570008743749846,0.07338001363621546,0.0,1.4254306645889938,1.4297589823755832,1.113710879787935,1.1189595418263063
1.7519607995636355e-13,0.12445636013430274,0.14630591212237487,0.2931530308050007,0.0,0.0,0.046421915276217474,0.08587414158662464,0.292347479117412,-0.05491341785321156,0.09557939292684894,0.0,1.7704741143661522,1.7765089387792485,1.4107994265734387,1.4180289617269306
1.735865046634782e-13,0.13975879741961417,0.1647590545344576,0.3270238873558263,0.0,0.0,0.05283118625564068,0.09750755364848077,0.30608554298173185,-0.06128732945691648,0.10736507469448452,0.0,1.9194415842742798,1.926499816115342,1.5481697180205167,1.556574139738438
1.739579451156825e-13,0.14968358057156844,0.1768217700568517,0.3538068423506764,0.0,0.0,0.05698634520638226,0.10507260415371086,0.3087154594574695,-0.06542826036177142,0.11510785548678461,0.0,2.00440340024852,2.012187597937595,1.630134552595027,1.639368002319173
1.7593896086077214e-13,0.1570400764823042,0.18576361297631874,0.3726011238690742,0.0,0.0,0.06007552689411824,0.110647408612779,0.3237725133558029,-0.06852823367050317,0.12090358004444565,0.0,2.0619869182980373,2.0703376949517804,1.6872106316696993,1.6970886765724722
1.7494845298822734e-13,0.16285755913664862,0.192818680678898,0.3873097149123026,0.0,0.0,0.06251511174335371,0.11502693259988535,0.336303388990281,-0.07099325062015639,0.1255068685602918,0.0,2.104501107536036,2.1133158673608525,1.73011970047958,1.7405244969196283
1.719769293705929e-13,0.16767840439758044,0.19862314082633914,0.3993557825167787,0.0,0.0,0.06454423875861327,0.11862133623669688,0.3464004949069678,-0.07304937732427683,0.12930678782159508,0.0,2.1376215041910624,2.146829487232691,1.7639763303791502,1.7748273052994643
1.7829141705806608e-13,0.1718054305226181,0.20353843176264455,0.40931788306642625,0.0,0.0,0.06628309127521469,0.12165714555840547,0.35471222464115737,-0.07482071341700312,0.13252958983925914,0.0,2.1643379917555254,2.173887493813959,1.791586800208242,1.8028251903460983
1.7482463950415922e-13,0.17538133941322223,0.20773596116290952,0.41774918388392845,0.0,0.0,0.06778111528758686,0.12425112932036388,0.3616300919356462,-0.07636688964932083,0.13528980376840086,0.0,2.186162650911295,2.1960103291650928,1.8143407329874128,1.8259174830951281
1.735865046634782e-13,0.17853552962832928,0.2113791018262235,0.42425943340808814,0.0,0.0,0.06910418185296807,0.126506291685965,0.36743683642695335,-0.07774071862067632,0.1376813408125578,0.0,2.2042745495639555,2.214386464586577,1.8334148100061238,1.8452914442332644
1.7668184176518074e-13,0.18137321022181813,0.2146138958326496,0.4295936032809079,0.0,0.0,0.07029227937254671,0.12851240244083106,0.3723528095388484,-0.07898191643627299,0.13979763784487503,0.0,2.219777750121197,2.2301283335758035,1.8498488149692571,1.8619963984602608
1.7606277434484023e-13,0.18396057711491587,0.2175175920341753,0.4341286084572965,0.0,0.0,0.0713767411743149,0.13031884709720096,0.3765474368361478,-0.0801168663227062,0.1416913472166248,0.0,2.2332446151923055,2.2438126958660733,1.8641997111984578,1.8765943246300516
1.7371031814754633e-13,0.18632215618562656,0.22013024755179592,0.4380458545377498,0.0,0.0,0.0723665450116269,0.13194755861949417,0.3801591103287705,-0.08115553831980542,0.14339246613308193,0.0,2.2449739856448727,2.255740570657327,1.8767617245721635,1.8893819691087579
1.732150642112739e-13,0.18848053628077652,0.2224838119747137,0.44146811704174316,0.0,0.0,0.07327559033308882,0.13342190979495053,0.3833033221053004,-0.08210585987822888,0.14492287398415848,0.0,2.2552523837811576,2.2661999826011368,1.8877973118105293,1.9006234533715332
