GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.655120174778517e-16,4.339654238030112e-07,4.895173272599765e-06,0.00029917577872150606,0.0,0.0,1.8074278573516433e-07,2.628736570293443e-07,2.0418628506001978e-07,-1.8074278592688066e-07,2.628736571998094e-07,0.0,0.0004200216619725296,0.0004200501865819543,0.00016749794264546495,0.00016752112952670307
-1.2352489571534608e-15,5.239638127841465e-06,2.347368440063717e-05,0.0008662853840243963,0.0,0.0,2.2648296998458604e-06,8.105553394564214e-06,0.00018964874530761247,-2.264829701021913e-06,8.105553395054417e-06,0.0,0.0012808171897745607,0.001281032274176316,0.0010297225552496991,0.001029965315003845
-8.523076509161377e-16,1.0744180630266382e-05,4.224639678505734e-05,0.0012426895922520455,0.0,0.0,4.689291750371248e-06,1.7692833711113214e-05,0.0003538509429693255,-4.689291751181775e-06,1.769283371157282e-05,0.0,0.0018942432431728567,0.0018947142851489097,0.0016496674250273808,0.0016501828792464038
5.861037232588815e-16,1.630557838885047e-05,5.960423857335969e-05,0.0015334529359646912,0.0,0.0,7.1555698228343475e-06,2.701599691097721e-05,0.0004869596942383555,-7.155569822236237e-06,2.701599691108512e-05,0.0,0.002381058693699437,0.002381804603257282,0.0021405985717629613,0.0021414013068936926
9.042688881426276e-16,2.1902710063246876e-05,7.605084594719944e-05,0.0017781793214286697,0.0,0.0,9.649447747460565e-06,3.6103905678319975e-05,0.0006014407486487661,-9.649447746562684e-06,3.6103905678405376e-05,0.0,0.0028000472699271904,0.002801079871227523,0.002562042785121491,0.0025631426960607707
2.363637249226157e-15,2.7520337338342807e-05,9.18626586900262e-05,0.0019930747488084537,0.0,0.0,1.2159886148223753e-05,4.500519953249023e-05,0.0007032315716151954,-1.215988614587808e-05,4.5005199532197073e-05,0.0,0.003174868040929723,0.003176196754827783,0.002938679496552485,0.002940084785807434
1.1843304404654459e-15,3.3160294628586015e-05,0.00010718567601721687,0.0021866553920786426,0.0,0.0,1.4686561225802207e-05,5.3758736979830816e-05,0.000795684535077785,-1.4686561224546352e-05,5.375873697991802e-05,0.0,0.0035171056854555434,0.003518738576792396,0.003282424326102274,0.0032841422354223907
-1.002816920531802e-15,3.881955772767771e-05,0.00012210783136658578,0.0023640514752510003,0.0,0.0,1.7227315428097666e-05,6.238151288066435e-05,0.0008809073066017918,-1.7227315429054783e-05,6.238151288152102e-05,0.0,0.0038340409242551866,0.0038359848971736862,0.003600688157121704,0.0036027249763168545
-3.3790888134361423e-16,4.448064828820769e-05,0.00013668176263737945,0.002528634226572633,0.0,0.0,1.9773536591519257e-05,7.088398253833508e-05,0.0009603250130405616,-1.977353659184391e-05,7.088398253908334e-05,0.0,0.004130709570759947,0.004132970295345165,0.0038984300271766594,0.0039007909649033316
1.2167185111422344e-15,5.015671079444794e-05,0.00015097280438837113,0.0026827573687751506,0.0,0.0,2.2330419511593376e-05,7.928289513152734e-05,0.001034953347580715,-2.2330419510282108e-05,7.928289513179732e-05,0.0,0.004411008589113524,0.004413591458313532,0.004179680226134544,0.00418237026842346
