GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.899003181812483e-12,1.898992896523571e-12,2.0433567934075192e-12,3.440457785432663e-12,0.0,0.0,0.0,0.0,0.0,-1.89889366570976e-12,2.0437144376459753e-12,0.0,3.957407082458986e-11,3.962678877495398e-11,4.065934516195205e-05,4.066089335508037e-05
6.745744442405353e-12,4.470523759077786e-08,1.6141671745931648e-06,7.070768577406905e-05,0.0,0.0,8.399260875909582e-09,4.001166371465893e-07,3.804442220685388e-05,-8.392560726670386e-09,4.001166144292055e-07,0.0,0.00010597612199615842,0.00010598841431501929,0.0001340016649305233,0.00013401372739953976
6.783204308653701e-12,9.560975141485805e-08,2.7931765181026205e-06,0.00010951332126290963,0.0,0.0,2.1746978191602812e-08,9.073463464289333e-07,7.932085572475084e-05,-2.1740240855062577e-08,9.07346320376644e-07,0.0,0.0001607123984652713,0.00016073666929335514,0.0001863257250487755,0.0001863492060511427
6.736556173325569e-12,1.5082842257140467e-07,3.882614033822373e-06,0.0001412225009256065,0.0,0.0,3.762997688171843e-08,1.397400704496643e-06,0.00011523170591167389,-3.762328483730027e-08,1.3974006764359883e-06,0.0,0.00020553473707931024,0.00020557140569154263,0.0002303633830566372,0.00023039886842684558
6.757901229187836e-12,2.0660424689233217e-07,4.91504697406448e-06,0.00016891026250866553,0.0,0.0,5.4195975297491735e-08,1.8801908723753518e-06,0.00014815300939944147,-5.4189260516776164e-08,1.8801908438579507e-06,0.0,0.0002446771313580941,0.0002447264928371738,0.00026909277069178667,0.0002691405974293938
6.765393202437505e-12,2.638090515497883e-07,5.901925392468305e-06,0.00019377268551133852,0.0,0.0,7.179229138822532e-08,2.35492886153876e-06,0.00017869950079140513,-7.178556364429382e-08,2.3549288333280237e-06,0.0,0.0002798090830417193,0.00027987131985251015,0.00030396816455951776,0.0003040285461550031
6.7742987555456034e-12,3.2250510488291466e-07,6.851505037020896e-06,0.00021652017496054206,0.0,0.0,9.049332437582555e-08,2.822194383182804e-06,0.00020730528229570997,-9.04865860383708e-08,2.8221943555879656e-06,0.0,0.000311932349484272,0.0003120075860873423,0.00033591539847807345,0.0003359884835433017
6.734153087566242e-12,3.8214844513887983e-07,7.76976403376514e-06,0.0002376094926384729,0.0,0.0,1.0990126030842262e-07,3.282123529354678e-06,0.00023429187258160416,-1.098945558546249e-07,3.2821235031233514e-06,0.0,0.00034169412397782505,0.00034178245068188277,0.00036554807730422746,0.0003656339756351054
6.721006794882859e-12,4.42102634569193e-07,8.661171630069552e-06,0.00025735381789718107,0.0,0.0,1.2969782052350203e-07,3.73517676620633e-06,0.0002599031566094213,-1.2969112798465802e-07,3.735176741471984e-06,0.0,0.0003695396189095172,0.0003696411040966586,0.00039329423029143423,0.00039339302642538306
