GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.396341437528182e-18,1.3464402331477893e-06,1.4059226612516991e-06,1.6253524560461602e-06,1.625592775468747e-06,-1.6255927762772843e-06,8.699803284628102e-07,1.1676839746969516e-06,8.126762278209762e-07,-8.699803284664981e-07,1.1676839747487745e-06,0.0,7.39591837967102e-06,7.528361522149204e-06,0.018623010669902504,0.01864088225824604
-1.9003741188454852e-17,0.0041190358351547865,0.005387029532679488,0.022198581675462126,0.0,0.0,0.0012906110686886688,0.0022484820617427585,0.004616703177972349,-0.0012906110686886716,0.0022484820617427936,0.0,0.03281997074270017,0.0332591426037662,0.050537638364345716,0.05090721906650165
2.0803541903060124e-16,0.008923592020765005,0.011415578592655838,0.03873596846829857,0.0,0.0,0.0028065061515690484,0.0051009885903469205,0.010538066703835808,-0.002806506151568858,0.0051009885903467245,0.0,0.0615948762784199,0.0626437883461637,0.0780958757428615,0.07903443363034825
-7.347053534306285e-18,0.013830771175782056,0.017418706732829494,0.05249794926559453,0.0,0.0,0.004381107774515886,0.008092709371249755,0.016063083436400026,-0.004381107774515857,0.008092709371249554,0.0,0.08792745176548199,0.08963619870462759,0.10352998879437376,0.10510684970564264
-1.0729382693016254e-16,0.018819823042462634,0.023388314833124955,0.06476970017206783,0.0,0.0,0.006007689874224881,0.011165158608662747,0.021254855774417537,-0.006007689874224938,0.011165158608662473,0.0,0.11303154243162478,0.11542591933879306,0.12803070517472295,0.13027899453037492
3.1252927987263417e-16,0.023872965662165912,0.02931268183657111,0.07606225751568627,0.0,0.0,0.007675472948454824,0.014272091987994664,0.026174209789479565,-0.007675472948454486,0.014272091987994005,0.0,0.137270687103801,0.14036550450307114,0.15191339455265346,0.15485016208104388
2.9221800931615276e-16,0.0289738586723181,0.035192414835304386,0.08662487416289662,0.0,0.0,0.009376430059014052,0.017399167817318633,0.030865381018107912,-0.00937643005901374,0.01739916781731786,0.0,0.1608864624875283,0.16469049721732887,0.17531819949900557,0.17895343827089072
1.61084152991973e-17,0.03411200349496923,0.04102996777735163,0.09661389878747587,0.0,0.0,0.011103650132955238,0.02053602387682724,0.03536420212197987,-0.011103650132955141,0.020536023876826494,0.0,0.18403050402529222,0.18854889198193028,0.19834253553482628,0.20268218055910897
-5.223964998829842e-16,0.03928097114367032,0.04682735034083355,0.10613620357714595,0.0,0.0,0.01285322338062184,0.023676577429434655,0.039698512242250995,-0.012853223380622222,0.02367657742943419,0.0,0.20680225939619729,0.21203767408485505,0.22105743167002057,0.2261046738962003
-5.391095695776888e-16,0.04447117705797891,0.05258585201673168,0.11526879171073308,0.0,0.0,0.014619862655054192,0.026816257383655284,0.04389009361098462,-0.01461986265505453,0.026816257383654698,0.0,0.22926885474325126,0.23522219195392186,0.2435129111076814,0.24926900231112778
-1.535942452758894e-16,0.04967359338793019,0.05830658438431763,0.124069260466082,0.0,0.0,0.016398615841290026,0.02995181708749979,0.04795624056835108,-0.016398615841289994,0.02995181708749882,0.0,0.25147757259660397,0.25814845980878093,0.26574542524555017,0.2722102509383104
-4.1627773624626572e-16,0.05488301681000606,0.06399093416294539,0.1325819429919833,0.0,0.0,0.01818761776049238,0.03308377189034262,0.05191089443925954,-0.018187617760492613,0.033083771890341715,0.0,0.2734642598689217,0.2808514573234463,0.28778343451806243,0.29495593067987724
-6.738617276901076e-16,0.060094439122955645,0.06963927573102296,0.14084175709268076,0.0,0.0,0.019982577552492806,0.036206877952046794,0.05576545634481519,-0.01998257755249327,0.03620687795204596,0.0,0.29525184782633573,0.3033533951832535,0.3096452310364364,0.3175235358832111
-8.47443580970512e-16,0.06530715697845882,0.07525231384370995,0.1488767391233009,0.0,0.0,0.02178271549144637,0.039319498393540805,0.05952937559593685,-0.02178271549144697,0.039319498393539966,0.0,0.3168590211499174,0.3256724581890768,0.33134607763798274,0.3399278011127112
-1.0155260944898477e-15,0.07051909682733959,0.08083051505393483,0.1567097749095199,0.0,0.0,0.023586799735646195,0.04242043683492169,0.06321057875298258,-0.023586799735646913,0.042420436834920944,0.0,0.3382990114463157,0.3478214963302855,0.35289591934668774,0.3621782490648331
-1.0765425365719034e-15,0.07572445429073918,0.08637416681154068,0.1643598155421945,0.0,0.0,0.02539184739926556,0.045508699086563194,0.06681578743012309,-0.025391847399266275,0.04550869908656237,0.0,0.3595816370988129,0.3698100193762336,0.37430217430076934,0.3842819686957365
-1.4108465584870696e-15,0.08092112369565821,0.09188328526761151,0.1718427532126441,0.0,0.0,0.027197757355648347,0.04858403227502108,0.07035075691382986,-0.027197757355649377,0.0485840322750204,0.0,0.38071338636535873,0.39164425269541253,0.39556981930408486,0.4062436623277629
-1.4065599327986219e-15,0.08610564712320622,0.09735784202426057,0.17917227496876953,0.0,0.0,0.029002931445378514,0.051646148541827946,0.07382059582691046,-0.029002931445379524,0.051646148541827176,0.0,0.401699721060787,0.41332942709651693,0.4166956691544655,0.4280599113984077
-1.7844946349550983e-15,0.091264841113352,0.10279244947834602,0.18636789499814488,0.0,0.0,0.03080423662108145,0.05469263751630808,0.07723356746696852,-0.03080423662108288,0.05469263751630749,0.0,0.42252431493403547,0.43484834641543046,0.43766307746346134,0.44971319987721103
-1.7675402286519196e-15,0.09640746861052135,0.1081905950486744,0.19344258612212864,0.0,0.0,0.03260251076808499,0.0577218743146883,0.08059388240213726,-0.03260251076808638,0.05772187431468761,0.0,0.44320791052254105,0.4562219381033129,0.45850697615640984,0.4712384957584747
-1.7000612776718135e-15,0.10153097805432877,0.11355469779441237,0.2004030370149495,0.0,0.0,0.034395338942345886,0.060734344435628994,0.08390411764806578,-0.03439533894234722,0.06073434443562813,0.0,0.46376170046979276,0.4774616049629688,0.47923430785161836,0.4926430347264049
-2.8497240735163705e-15,0.1066301169267638,0.11887910076899738,0.20725528107593102,0.0,0.0,0.03618318068868675,0.06372950631546809,0.08716672290688095,-0.0361831806886891,0.06372950631546793,0.0,0.4841439021651952,0.49852538411136854,0.49977587557301995,0.5138577734347827
-2.827368736873994e-15,0.11170070983987265,0.12416377274142257,0.21400486173579994,0.0,0.0,0.03796340292206107,0.0667055723397657,0.0903839636180551,-0.03796340292206346,0.06670557233976544,0.0,0.5043669781150445,0.5194253469694037,0.5201755635814601,0.5349258154325376
-2.6020349130776644e-15,0.11675060660046557,0.1294127996868027,0.22065686633542975,0.0,0.0,0.03973829521122296,0.06966340641263048,0.0935579117256297,-0.03973829521122514,0.06966340641262993,0.0,0.5244575612553157,0.5401883063160936,0.5404519715739936,0.5558659833815506
-2.5440373074246515e-15,0.12177741718603678,0.134627274791758,0.22721592781529984,0.0,0.0,0.04150642492287292,0.07260338553863191,0.09669044375846972,-0.04150642492287507,0.07260338553863113,0.0,0.5444211802224461,0.5608198682221028,0.5606090014392101,0.5766822704937241
-2.421884223514119e-15,0.12677809623049333,0.13980788475263073,0.23368627033788616,0.0,0.0,0.04326595311229069,0.07552568922610248,0.0997832845304855,-0.04326595311229274,0.0755256892261015,0.0,0.5642608956436929,0.5813231485083208,0.5806487223278364,0.5973768095057764
-2.1960465924525836e-15,0.1317526043806626,0.14495515682299145,0.24007176890190002,0.0,0.0,0.045016730808517536,0.07843047011130373,0.10283802840926083,-0.04501673080851938,0.07843047011130255,0.0,0.5839787994385829,0.6017002872554629,0.6005724605152144,0.6179509816773999
-2.2745938196986215e-15,0.13670093583598858,0.15006954051233368,0.24637598267408928,0.0,0.0,0.04675868302653471,0.08131788305315364,0.10585614335249037,-0.04675868302653663,0.08131788305315245,0.0,0.6035765056838496,0.6219529445248322,0.6203811903256834,0.6384058134655406
-2.4139166374371315e-15,0.14162310688598137,0.15515144357498056,0.25260217840271176,0.0,0.0,0.04849261764207699,0.08418835101884253,0.10883897849670586,-0.048492617642079024,0.08418835101884134,0.0,0.6230553702525825,0.6420825218334345,0.640075712382874,0.6587421569151194
-2.6281201430920458e-15,0.14651915026927284,0.16020124977562705,0.2587533543826514,0.0,0.0,0.050217657110807404,0.08704166536415386,0.11178777487441595,-0.05021765711080962,0.08704166536415275,0.0,0.6424166030575372,0.6620902750483941,0.6596567667471864,0.6789608040540596
-2.6981902995478625e-15,0.15138924215299498,0.16521966792940576,0.2648328072893225,0.0,0.0,0.05193364179416962,0.08987797432706238,0.11470396605800519,-0.05193364179417194,0.08987797432706128,0.0,0.6616631989436336,0.6819792720508634,0.6791276086976116,0.6990651131480031
-2.927881694315396e-15,0.15623348437744447,0.17020714047602492,0.2708439788446709,0.0,0.0,0.053640564658101374,0.0926974942139631,0.11758895165721554,-0.053640564658103865,0.09269749421396205,0.0,0.6807964058203252,0.7017508224768235,0.6984883356158054,0.7190552187108379
-3.0059467865909574e-15,0.1610534394238763,0.1751639446303794,0.27678905684662064,0.0,0.0,0.05534007810407355,0.09550102347618762,0.12044362009488625,-0.055340078104076124,0.09550102347618655,0.0,0.6998168036420029,0.7214055490209265,0.7177392540866309,0.7389314756136127
-2.8129111879466897e-15,0.16584966585546737,0.1800904174891914,0.2826700432364663,0.0,0.0,0.05703158514888991,0.0982880901244855,0.12326882558068093,-0.05703158514889231,0.0982880901244842,0.0,0.7187253615216261,0.7409444673967297,0.7368810476465418,0.7586946210861772
-2.8592479637598626e-15,0.17062178657674407,0.1849877335842435,0.28849083057640423,0.0,0.0,0.058714627814742314,0.1010589022519388,0.12606646894031154,-0.05871462781474475,0.10105890225193741,0.0,0.7375276562980878,0.7603732671400181,0.7559183556562272,0.7783494124585243
-2.849060299821615e-15,0.17537243085370915,0.18985620206680318,0.29425510008754047,0.0,0.0,0.06039050648522716,0.10381375922112815,0.1288378473691334,-0.060390506485229596,0.10381375922112672,0.0,0.7562240170975876,0.7796923377194642,0.7748520418759608,0.7978967689523433
-2.6147232051667138e-15,0.18009823893804958,0.19469606337741047,0.2999640209637761,0.0,0.0,0.06205753271760321,0.10655281002579871,0.13158343370684672,-0.06205753271760543,0.106552810025797,0.0,0.7748148165446408,0.7989020947724232,0.7936822114791867,0.8173368439552311
-2.586132255092288e-15,0.1847993215246871,0.1995075890783251,0.30561872228825493,0.0,0.0,0.06371573831661421,0.10927619719161857,0.1343037602097825,-0.06371573831661644,0.1092761971916167,0.0,0.7933006762970605,0.8180032036081639,0.812409215222571,0.8366700364312211
