GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.161773424703208e-15,0.0188836997400209,0.017770111198120418,0.012356304383617314,0.0,0.0,0.00014195138018626455,0.0009129826812952256,0.0025523281920052624,-0.016232385460761986,0.015930888765626008,0.0,0.06571628659178783,0.06807648033945027,0.08815064156726815,0.08822109514858745
-1.0206340690742314e-12,0.03999536405442735,0.04076844911391778,0.042026505922495946,0.0,0.0,0.005664138583304862,0.012814564305442196,0.02045094558909747,-0.019032186874139573,0.02699338471613815,0.0,0.4852289410408825,0.486938591268766,0.5274624423526528,0.528766820462591
-1.0199928290601532e-12,0.06990036930317774,0.07117342799728077,0.07490569041313787,0.0,0.0,0.014625078790524531,0.028706127202179202,0.04050678118654614,-0.027995138927501467,0.043075609258472196,0.0,0.9058530295700382,0.9086447975056592,0.9740346248571212,0.9765150005294827
-1.020740942409911e-12,0.09676967104438997,0.09843889908723026,0.10297845344210141,0.0,0.0,0.023041745455262184,0.043130821011833596,0.0570580141690587,-0.03643658568654183,0.057539064493096086,0.0,1.2656073092763156,1.2694298240340587,1.3553554793900435,1.3588684095625514
-1.0202945890667781e-12,0.12010566559605765,0.12202909410851795,0.12919002231246549,0.0,0.0,0.03057484049805346,0.055821707688627875,0.07158124711738967,-0.044012991027353045,0.07030136692878586,0.0,1.5693561068806037,1.574093291394252,1.6770535917825098,1.681464443138042
-1.0189995357050126e-12,0.14051968083351768,0.14262489120007268,0.15256726141816504,0.0,0.0,0.03727072497663004,0.06700613093021142,0.08453404253761246,-0.05075587265636294,0.08154181127021608,0.0,1.8294627483716182,1.835013843890358,1.9526810063080866,1.957884154024193
-1.0399844294990599e-12,0.15853694226713705,0.1608207764694956,0.1734280028392788,0.0,0.0,0.04324879798671271,0.0769437891915566,0.0960925039418925,-0.056790399186382755,0.09150202083614033,0.0,2.0550142534126663,2.061297383657552,2.191317413795816,2.1972305828753833
-1.0181382623527703e-12,0.1745339173342561,0.17701316000749548,0.19157925839619158,0.0,0.0,0.04861764472879847,0.08584197238275425,0.10614970097811362,-0.06220320381225938,0.10037586381323257,0.0,2.2519001376278793,2.258846583693612,2.3993589536287763,2.405914545059706
-1.041732122870763e-12,0.1888866938150699,0.19156790062013343,0.2075835559387369,0.0,0.0,0.05347552103559146,0.09386365098201842,0.11501731750783557,-0.06708274291980283,0.1083532090168915,0.0,2.42538229194445,2.4329359881891093,2.5824096809882486,2.5895528645169295
-1.019816802389622e-12,0.20183864474544883,0.20471049570161773,0.22176622003152446,0.0,0.0,0.05788029374202533,0.10111660638744936,0.12287560845814838,-0.07152537073225149,0.11560110134616025,0.0,2.57883789052535,2.5869501836447566,2.744006488876432,2.7516898029430172
-1.0182011290208172e-12,0.21355770037026664,0.21662155789907708,0.23437241549110083,0.0,0.0,0.061886928718244784,0.10771749452047874,0.12986041406658413,-0.07556936836530535,0.12218559827043592,0.0,2.715143925606874,2.72377154623998,2.8872244095469957,2.8954060305208964
