GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2032423252308105e-13,0.0012434006962369103,0.0011545568774010155,0.001228389947539619,0.0,0.0,0.0012636849893806878,0.0011757652281812545,0.00042406818505997043,-1.2627471626230599e-05,7.061070723011105e-05,0.0,0.005281243087889592,0.005405971710667341,0.0017068758574288539,0.0017081548257084724
2.3831895549394757e-13,0.0012823738578688541,0.0012213377621510448,0.0035270792824899726,0.0,0.0,0.0012216718574035576,0.0011871302218791743,0.0009378224980022083,-2.606906919891109e-05,0.000105476903008717,0.0,0.011810749644864912,0.011873730378568178,0.011437289444961793,0.01145545785781587
2.3550835157768877e-13,0.0015531833021486133,0.0015620260992303286,0.005078239555516826,0.0,0.0,0.0013056085569196553,0.001427514728820456,0.0017065862010407604,-0.00014088967501197936,0.00035843135731927707,0.0,0.02023640331412351,0.020296599336503286,0.02081922283779017,0.02085868861567427
2.3539440817567827e-13,0.0019968457231300395,0.0020472368922626197,0.006365759807110761,0.0,0.0,0.0014854915949252853,0.0017646968954737696,0.002371757211203765,-0.00033367586665517397,0.0007029196179122193,0.0,0.028921968376160026,0.02899433450942859,0.029912980989687334,0.02997433702426282
2.36976955425824e-13,0.0025180561865997455,0.0025956413828443574,0.007516206125012788,0.0,0.0,0.0017079360047113437,0.0021360533420856187,0.0029767804486257247,-0.0005621158565445151,0.001079669408890122,0.0,0.03768923842314664,0.03777851303459583,0.038893535341575455,0.038976959942536846
2.3205206838337046e-13,0.003071968389787022,0.003173698581216106,0.008581361139444469,0.0,0.0,0.0019481413771375198,0.002521707292674981,0.0035422538043665417,-0.0008059664383959177,0.0014698141576693117,0.0,0.04649213262217126,0.04660033002503281,0.0478175672874315,0.04792310566787767
2.3400176659555e-13,0.003641839088743418,0.003767127264306172,0.009627894994432014,0.0,0.0,0.0021970761650235778,0.0029143900686674773,0.0040787604465804235,-0.0010574452846984722,0.0018662911233970215,0.0,0.05531433277526583,0.05544246259139584,0.056709056848475714,0.05683670130384681
2.370655780718322e-13,0.004220518968935498,0.004369023424779727,0.010697168711888605,0.0,0.0,0.002450908202492238,0.003310840045685252,0.004592639469722717,-0.0013132050115446732,0.0022660321008840206,0.0,0.0641330827972853,0.06428172893419815,0.06556810594973474,0.06571784183449668
2.3450818171559665e-13,0.004804502067320347,0.004975647312950693,0.011679474064678456,0.0,0.0,0.0027077702885308103,0.003709374296804149,0.0050882278905463145,-0.001571575353101815,0.002667370027311994,0.0,0.07293190915608402,0.07310143937935946,0.07438925215377339,0.0745610671117833
2.366604459757949e-13,0.005392028367439312,0.005585011771264135,0.012610240594980116,0.0,0.0,0.0029667209404058443,0.004109059748753037,0.005568624208388974,-0.0018317204358423548,0.00306948966988515,0.0,0.0817147735899244,0.08190541239342958,0.08318086246709071,0.08337472888508045
2.363819176597692e-13,0.0059818536878070636,0.00619589256812676,0.013502009216113926,0.0,0.0,0.0032270207401157935,0.004509295101575321,0.0060361279180988735,-0.0020930958317442578,0.0034719318587643094,0.0,0.09047916152829365,0.09069105664605977,0.09194490894241972,0.09216079599080888
2.344955213375955e-13,0.006572863137623911,0.0068074527167429405,0.014362076442750291,0.0,0.0,0.0034880838289897648,0.004909696836774139,0.006492499914293529,-0.002355170114686919,0.003874376613068906,0.0,0.09922213580036128,0.09945538519997812,0.10068058259527707,0.10091845842173745
2.3733144600985666e-13,0.007164537838289805,0.007419213894736719,0.015195408001290642,0.0,0.0,0.0037496472424526544,0.005310035386295577,0.006939123330323513,-0.0026176780112355026,0.004276618736346227,0.0,0.1079465639561248,0.10820122644752968,0.10939187448767866,0.10965170178159672
2.3369791752352204e-13,0.00775647359995014,0.008030850923547144,0.01600566699646855,0.0,0.0,0.004011495554081083,0.005710163773888227,0.007377105302854947,-0.0028804195488981612,0.004678523849108315,0.0,0.11665366539930691,0.11692977472675507,0.11808102169119333,0.11836276059284848
2.369136535358182e-13,0.00834831313605055,0.00864207234511336,0.01679568342422857,0.0,0.0,0.004273461181718651,0.006109961657434314,0.0078073464429069045,-0.0031431960475694857,0.005079960949450599,0.0,0.12534253197137848,0.12564010400908707,0.12674825051125993,0.12705185872050145
