GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1298422842809576e-13,0.001151406112568397,0.0010711303681399924,0.0008062285868758725,0.00019880435924542975,0.0,0.0011316513849721388,0.0010542008816223905,0.0008036957510078106,0.0,0.0,0.0,0.002346952631773691,0.002579826916934772,0.004396254057453778,0.004396640062162325
1.1113961667879024e-11,0.0011814119311540187,0.0011938345864963608,0.0027656219356934895,0.0,0.0,0.0010765328239962016,0.001109810951962554,0.001805475213864909,-6.537168544788821e-06,5.6708050802704986e-05,0.0,0.008498448771044461,0.008581892130176308,0.010698455082570831,0.010711771565766979
1.1082303571495063e-11,0.0013717769658386208,0.0014998815670027826,0.0046028603880465205,0.0,0.0,0.0011201943873653227,0.0013215471637009469,0.003068449472512796,-7.199277560266781e-05,0.0002596564991238198,0.0,0.01575096099855539,0.015822212774863308,0.017422569701077417,0.01745447262919726
1.112535858257725e-11,0.0016869756638765243,0.001895190748361327,0.005966275540190317,0.0,0.0,0.0012365813974103388,0.0015885701062185297,0.0042460182892702265,-0.00019170569447134333,0.0005242665455226437,0.0,0.02283287725255457,0.022911395234749415,0.024308581551856764,0.024359123158522827
1.1089901514627213e-11,0.0020555351568013617,0.0023313138743412697,0.0071300107990047035,0.0,0.0,0.0013824707066689519,0.0018741205962724055,0.0053636701109795225,-0.0003366997087059448,0.0008109005190905344,0.0,0.029822541233430307,0.029913525201827135,0.031222621364917994,0.03129156155783413
1.1090182919928404e-11,0.0024475227875513867,0.0027861458444277407,0.008174266792195866,0.0,0.0,0.0015414162246931158,0.0021667539359717966,0.0064364079424464975,-0.0004935439247411198,0.001105786997862237,0.0,0.036726420925357724,0.03683195083963074,0.03810966956530411,0.03819676352513997
1.10811779502903e-11,0.002850339222855058,0.003249440826594149,0.009133113111550108,0.0,0.0,0.001706681580397015,0.002461891855861534,0.007473522639957951,-0.0006562305006094384,0.0014035742284323211,0.0,0.04355141026527602,0.04367246502980942,0.04495097039980213,0.045055988809009094
1.1085680435109351e-11,0.003257714247967921,0.0037160901124109746,0.010033675354248763,0.0,0.0,0.0018748904150175023,0.002757445776485646,0.00848126363166478,-0.0008217838318793568,0.0017019206945312055,0.0,0.050303051243959264,0.05044012579460871,0.0517410727005243,0.051863798167851805
1.1120574692457008e-11,0.0036669639734854317,0.004183294888795609,0.011007023557616373,0.0,0.0,0.002044645111481843,0.003052287300415121,0.00946398578457272,-0.0009888591009449732,0.0019996672847650116,0.0,0.05698329055657138,0.057136637622293276,0.058473499305401105,0.058613731978933804
1.1083992003302208e-11,0.004076264692084499,0.004649489733961563,0.012000146927678172,0.0,0.0,0.0022149932522951307,0.003345866660779065,0.010424867770860184,-0.0011565138108820213,0.002296219129960801,0.0,0.06359537002948575,0.0637651067902613,0.06514730845327821,0.06530485951897935
