GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6430694494534393e-16,7.2145345893738415e-06,3.304598491320251e-05,0.0013213562929449653,0.0,0.0,3.1651221125018447e-06,6.162579173286172e-06,0.00018370932837503392,-3.1651221123575645e-06,6.162579173197294e-06,0.0,0.002479852736885501,0.0024800729089600156,0.000605542297844861,0.000605919383652914
1.7151239761750999e-15,7.680068864289806e-05,0.0002021194773027176,0.003971419618542028,0.0,0.0,3.438731105296703e-05,0.00010111445349352058,0.0015087409911735655,-3.438731105119601e-05,0.0001011144534927915,0.0,0.00662976121271498,0.006632841474113875,0.004306161229470007,0.00431044679338712
1.810383007577419e-15,0.00015867134592216102,0.0003861215985327972,0.005814012854852764,0.0,0.0,7.141935611391246e-05,0.0002116781107372261,0.0024300376093289336,-7.141935611214982e-05,0.00021167811073640732,0.0,0.009566180464679448,0.009573969843887548,0.007264712161430632,0.007274415268416632
2.511489478698488e-15,0.0002427763947984313,0.0005652987878934313,0.007285196995177191,0.0,0.0,0.00010967366516125693,0.00032265709999193504,0.003165629679491147,-0.00010967366515891558,0.00032265709999080173,0.0,0.011986593068870935,0.011999915671299467,0.009734016664972698,0.00974978971557467
1.7570379499921203e-15,0.00032815808100752957,0.0007394779614317217,0.008554032034659275,0.0,0.0,0.00014865680598260777,0.0004321062787993522,0.0038000471992321897,-0.00014865680598091154,0.0004321062787984231,0.0,0.014119475371600137,0.014138826416102084,0.011893864058353467,0.011916132080877101
3.8911825905481715e-16,0.00041435587704619407,0.0009091929968029256,0.009686568119515779,0.0,0.0,0.00018813191846980525,0.0005398126128628764,0.004366315241660442,-0.000188131918469442,0.0005398126128623899,0.0,0.016044354299762947,0.016070094486397936,0.01383632549841679,0.013865404080711066
4.767565679449508e-16,0.0005011349626315719,0.0010750838462934237,0.01071883041488825,0.0,0.0,0.0002279699239352204,0.0006458448170435107,0.004882446389346678,-0.0002279699239348568,0.0006458448170429454,0.0,0.01781101375189928,0.017843430615969186,0.015616279368691094,0.015652423219008445
-2.948415864138344e-16,0.0005883810957672753,0.0012377708227262689,0.01167330664908466,0.0,0.0,0.00026810046396636886,0.0007504023435062119,0.0053596845064448825,-0.0002681004639666974,0.0007504023435058097,0.0,0.019453261088171265,0.019492599713074467,0.01727047279155409,0.01731389983814749
-4.663078429380089e-16,0.0006759897644397988,0.0013976249822852144,0.012565190852188001,0.0,0.0,0.00030846741208272546,0.000853614335833461,0.005805626607996553,-0.0003084674120832056,0.0008536143358330231,0.0,0.02099402503136075,0.02104049530330761,0.01882162022701331,0.01887251963960981
