GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.936604406046675e-14,1.8802201582574522e-10,2.0855230449625548e-10,2.9305755655940563e-10,1.455133923836969e-10,-1.4550565777132443e-10,9.79140484539126e-11,1.4775975684662507e-10,4.4242005189579335e-10,-9.789451445569225e-11,1.4773505778399365e-10,0.0,1.2773050723182473e-09,1.294218803557042e-09,0.00579385373016841,0.005797942572199766
-4.09853344152681e-12,0.0001949985922972028,0.000895025768982694,0.004939503784058559,0.0,0.0,3.496894947193341e-05,0.00021723735282906236,0.002636847576361383,-3.496895328798679e-05,0.00021723735363086765,0.0,0.007432180193626241,0.007485878275638285,0.01161874712507307,0.011664207384301383
-4.10602541477648e-12,0.0004280348244896975,0.0015870542686938994,0.007829587792275012,0.0,0.0,9.489257947836838e-05,0.0005127572790245211,0.005689501847719039,-9.489258333469253e-05,0.000512757280037288,0.0,0.01164961783937077,0.011757224887496422,0.01555579142080883,0.015649782133295004
-4.094999491880739e-12,0.0006766687293410526,0.0022091380865553283,0.010081674641455015,0.0,0.0,0.0001652613798632772,0.0007963540194996255,0.008312598308199278,-0.0001652613836977112,0.0007963540207046085,0.0,0.015005134309631641,0.015166883224168173,0.018749603308369413,0.018893917145163034
-4.1379723195769576e-12,0.0009288912556160051,0.002793510959982974,0.012014965376891028,0.0,0.0,0.0002395468450254762,0.0010735382611549225,0.010683464062954305,-0.00023954684897123664,0.0010735382625197542,0.0,0.017931274152969565,0.01814756998147409,0.021582173807997405,0.02177780516061157
-4.107721710606593e-12,0.0011816638132971721,0.0033487336847994303,0.013737427844017866,0.0,0.0,0.000316396378296551,0.0013440147753942932,0.012864687503835483,-0.00031639638230595587,0.0013440147768710737,0.0,0.020571193975643838,0.020841977806227405,0.024163533773454187,0.024410865390277293
-4.14362663901067e-12,0.0014353480616015035,0.003882064399781075,0.015310789998301967,0.0,0.0,0.0003956982481679969,0.0016084240559400196,0.014899024471228204,-0.0003956982522175805,0.0016084240575312153,0.0,0.023010673460956935,0.023335841898908114,0.02656518265758487,0.02686441861130724
-4.110972944280978e-12,0.0016927546896264077,0.004397075780618447,0.016769849591433038,0.0,0.0,0.00047904673088833223,0.0018674885999681876,0.016814747797078262,-0.0004790467351024878,0.0018674886016487667,0.0,0.025293164573361157,0.02567252324092108,0.02882508994521523,0.029176234515216552
-4.095140849866582e-12,0.0019478007553155607,0.004897621998253806,0.01813824401139239,0.0,0.0,0.0005632600550559702,0.002122232579715679,0.018632266656658816,-0.0005632600591957013,0.0021222325814766714,0.0,0.027453821362929065,0.0278872553089292,0.030970151677098535,0.031373253113648504
-4.093444554036468e-12,0.002202672574896528,0.005385947239724693,0.01943406546107705,0.0,0.0,0.0006484690687457917,0.002373229221396834,0.020368867595815854,-0.0006484690728822641,0.00237322922323295,0.0,0.029512545483219924,0.02999997947613002,0.033021022070877114,0.0334760948643375
-4.1081457845641215e-12,0.0024505897929314015,0.005862955146843214,0.020667873089772477,0.0,0.0,0.0007312446159689591,0.002620699621952031,0.022034772371826557,-0.0007312446201182805,0.0026206996238536404,0.0,0.0314798559717282,0.03202117385503922,0.03498683634513025,0.03549383416698769
-4.106873562691536e-12,0.00269118903320037,0.006329719931488419,0.021847637901770918,0.0,0.0,0.0008112846871206454,0.0028649261545403222,0.023637985187111795,-0.0008112846912746319,0.0028649261564876803,0.0,0.03336570346369878,0.033960793895881795,0.03687554531990392,0.03743441655595389
