GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.708883616248247e-12,9.285632831256799e-10,1.290584420524124e-07,1.2834604810783744e-05,0.0,0.0,0.0,0.0,0.0,-5.708489509518807e-12,5.902098140107693e-12,0.0,2.1033206177643318e-05,2.10336021211945e-05,1.1843203934985218e-05,1.1843647940232758e-05
-6.621490772849513e-12,1.262247559237184e-08,6.437528155969018e-07,4.846431056975567e-05,0.0,0.0,3.1393930257362387e-09,2.2728619696885453e-07,3.59198382036064e-05,-3.1460067456647507e-09,2.2728620915820662e-07,0.0,6.7848464527518e-05,6.785151845338068e-05,5.6676626079326374e-05,5.6680057556225024e-05
-6.591381521864991e-12,2.601570690558862e-08,1.0687802875396165e-06,6.84458151373794e-05,0.0,0.0,7.392087458583692e-09,4.409744541023489e-07,6.190751758297817e-05,-7.398665008422787e-09,4.4097447196547746e-07,0.0,9.494447327347964e-05,9.495048865846622e-05,8.41224115524229e-05,8.412895304348197e-05
-6.6084858381519725e-12,4.013178761543606e-08,1.4664931399042683e-06,8.482465429669022e-05,0.0,0.0,1.2106373252939712e-08,6.470913407812059e-07,8.388553948752762e-05,-1.2112963631227599e-08,6.470913634768565e-07,0.0,0.00011770164112867426,0.00011771077659463727,0.00010690774629840487,0.00010691752350783821
-6.583606832643636e-12,5.495571364851498e-08,1.842308119466534e-06,9.903462504455061e-05,0.0,0.0,1.7289810717235283e-08,8.473741540731485e-07,0.00010337625569316673,-1.729637245044376e-08,8.473741812698187e-07,0.0,0.00013756544884732457,0.00013757778460119546,0.00012673950309649356,0.00012675258018865794
-6.569753750031039e-12,6.980014236283028e-08,2.2008086326833707e-06,0.00011174712962639839,0.0,0.0,2.2572111162094056e-08,1.0422619807500082e-06,0.00012106130641216986,-2.2578656145225178e-08,1.0422620119885797e-06,0.0,0.00015537830252243632,0.0001553938880824836,0.00014451047527737308,0.00014452689109628575
-6.593925965610162e-12,8.507758755623834e-08,2.545205898131226e-06,0.00012334827046392056,0.0,0.0,2.814262921779937e-08,1.2323173678671125e-06,0.00013735958397046927,-2.8149196116198894e-08,1.2323174032724841e-06,0.0,0.00017165009946330226,0.0001716689684212771,0.0001607414800253635,0.0001607612603499815
-6.612726577727257e-12,1.0041969700850692e-07,2.8777989269618914e-06,0.00013408261404235016,0.0,0.0,3.381115477137213e-08,1.4180981894182138e-06,0.00015254971559700573,-3.381773787474046e-08,1.418098228863808e-06,0.0,0.00018671160420099096,0.00018673378074138464,0.00017576586262809253,0.0001757890255878125
-6.580072882997566e-12,1.1590572371975552e-07,3.200295221174541e-06,0.00014411640190569654,0.0,0.0,3.960439292673368e-08,1.6000170137864027e-06,0.00016682795992445493,-3.961094151138138e-08,1.6000170570463677e-06,0.0,0.000200790779341311,0.00020081628160583426,0.00018981194666306095,0.00018983850552067267
-6.584172264587007e-12,1.3138014560382906e-07,3.514005158821435e-06,0.00015356869932049637,0.0,0.0,4.544498848934204e-08,1.7784536497191823e-06,0.0001803386995865968,-4.5451539905666504e-08,1.7784536967795324e-06,0.0,0.00021405235233045038,0.00021408119434096845,0.0002030441837353093,0.00020307414846884684
-6.578517945153294e-12,1.469698727996297e-07,3.819962128124656e-06,0.00016252825483953012,0.0,0.0,5.138570111854149e-08,1.9536825800460447e-06,0.00019319182150206134,-5.1392247081425685e-08,1.953682630836542e-06,0.0,0.00022661985348818074,0.00022665204633019493,0.00021558567043738266,0.00021561904870783484
-6.5814864628559935e-12,1.626972584992655e-07,4.1189996407223025e-06,0.0001710633262261944,0.0,0.0,5.743327071434969e-08,2.1259827483574324e-06,0.00020547326321605671,-5.7439818810646965e-08,2.1259828029728696e-06,0.0,0.00023858870286250846,0.0002386242554554223,0.00022753138967899393,0.00022756818745612168
-6.601700654831517e-12,1.7855972683027124e-07,4.411802722023454e-06,0.00017922775396684616,0.0,0.0,6.358275146993731e-08,2.295596397303021e-06,0.00021725174389441334,-6.358931965812996e-08,2.2955964558138615e-06,0.0,0.00025003440606444715,0.00025007332568520565,0.00023895645396096633,0.0002389966759459145
-6.639443237051551e-12,1.9434440848686203e-07,4.698943331363144e-06,0.00018706489792295327,0.0,0.0,6.972465211048821e-08,2.4627323848486443e-06,0.0002285832417639288,-6.973125798333075e-08,2.4627324472918636e-06,0.0,0.0002610179172974739,0.000261060209949242,0.0002499214785502026,0.0002499651284710249
