GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.134505586226627e-14,8.37595788463533e-06,7.172284483775946e-05,0.00044786658873245585,0.0,0.0,9.849840220377019e-08,1.5711708646123394e-07,5.14955819310135e-07,-9.849838013206e-08,1.571170603635703e-07,0.0,0.0007302821625675268,0.0007337957504891432,0.0005671920697728356,0.0005705098421599741
1.512530448518206e-14,0.00012587975575403657,0.0005010476629846571,0.0026494995791972197,0.0,0.0,2.6420470943024772e-05,0.0001396172193447064,0.0016117910625227144,-2.6420470928964886e-05,0.00013961721934021356,0.0,0.003918522538307812,0.003950426261026611,0.003590484326381228,0.0036230118253398934
2.134505586226627e-14,0.00027654789962324914,0.0008870308929578584,0.0041578905463428755,0.0,0.0,6.95646482130677e-05,0.0003140192273170624,0.003277918045644275,-6.956464819301161e-05,0.0003140192273088787,0.0,0.006096287677738306,0.006160482712807945,0.005762304485963985,0.005827763567385964
1.8517896145409812e-14,0.0004327003911699373,0.0012349407895619982,0.005338692031149227,0.0,0.0,0.0001177794652180011,0.00048303287058557584,0.00471159689308767,-0.00011777946520028857,0.00048303287057651734,0.0,0.00783140572316946,0.007928177240363347,0.007501766926557984,0.007600251932829391
1.8093822187881343e-14,0.0005870118082997113,0.0015591576766185906,0.006343360053192974,0.0,0.0,0.00016703478564270659,0.0006458694089201742,0.005986738760963894,-0.00016703478562548872,0.0006458694089099228,0.0,0.009331879991598522,0.00946123442464859,0.009007075598558782,0.009138493594268566
1.8517896145409812e-14,0.0007436713901773972,0.0018660678752410824,0.007233845330266606,0.0,0.0,0.000219013299317106,0.0008032304817099476,0.00714654935275541,-0.00021901329929933098,0.0008032304816980707,0.0,0.010676962398753936,0.010838806916788037,0.010355890012623837,0.010520095103451248
1.6962958301138757e-14,0.0008972302086659627,0.002159448776151628,0.008042260069108508,0.0,0.0,0.00027060207968349976,0.0009560115599556123,0.008217812513478159,-0.0002706020796673932,0.0009560115599432889,0.0,0.011906351888834852,0.012100596444704041,0.011587939519550224,0.011784812028311597
1.8800612117095458e-14,0.0010441034715330576,0.0024419409651521987,0.008787740068965329,0.0,0.0,0.00031976142269074016,0.0011050079898002256,0.009218528403673322,-0.00031976142267300126,0.0011050079897859933,0.0,0.013044392656644917,0.013270993009493309,0.01272791540961388,0.012957392492423246
2.1062339890580624e-14,0.0011901262976091612,0.0027155428455848105,0.009482885431217485,0.0,0.0,0.00036918962855750457,0.0012510211863310462,0.010161520014154761,-0.0003691896285376693,0.001251021186314741,0.0,0.014108156061681159,0.014367123595450748,0.01379321082514294,0.014055290111512285
1.9083328088781104e-14,0.0013393307437451138,0.002981822114047001,0.010136620558636945,0.0,0.0,0.0004207367009346539,0.0013947381881148004,0.011056318404930453,-0.000420736700916905,0.0013947381880982078,0.0,0.015110591846439349,0.015401988477774521,0.01479700730229335,0.015091738860830754
1.611481038608182e-14,0.0014875797137817919,0.0032420297725441524,0.010755606366799666,0.0,0.0,0.000472494426078148,0.0015369500281060926,0.011910240827369077,-0.000472494426063008,0.0015369500280898339,0.0,0.01606196606298344,0.016385893654436254,0.015749721040111967,0.016077195432162166
1.8517896145409812e-14,0.0016367273029857959,0.0034971725501840574,0.011345004234782949,0.0,0.0,0.0005252542307077714,0.0016781074763351524,0.01272905039582319,-0.0005252542306901833,0.0016781074763164896,0.0,0.016970619004996742,0.01732720765901181,0.01665978180948729,0.01702011780139194
1.795246420203852e-14,0.0017901637638447381,0.0037480638341974193,0.011908924084126206,0.0,0.0,0.0005803973106486563,0.0018182723171948595,0.013517380964426574,-0.0005803973106319462,0.0018182723171757734,0.0,0.017843416859676536,0.018232814037701574,0.01753410309862109,0.017927436593192157
2.2475919749008856e-14,0.001945397584664179,0.0039953618385322786,0.012450705854287479,0.0,0.0,0.0006366365877017203,0.0019576601492809847,0.014279021956210329,-0.0006366365876794658,0.001957660149258818,0.0,0.018686049934336597,0.01910841119427046,0.01837839410300221,0.018804868892107758
2.8130239182721776e-14,0.0021028186719247314,0.004239599387348575,0.012973106423492491,0.0,0.0,0.0006941358427346334,0.0020963912975331665,0.015017115633748452,-0.0006941358427067396,0.002096391297507249,0.0,0.019503246842727875,0.01995872842576854,0.019197383693689164,0.019657144160391906
