GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.776990773716313e-17,1.0434143006193236e-06,1.042414626390784e-06,1.1683227736319546e-06,0.0,0.0,3.88593899946606e-07,6.118147662516429e-07,5.784358827678504e-07,-3.885938999048678e-07,6.118147662299504e-07,0.0,5.70949849047481e-06,5.803878122949135e-06,0.024996879598479523,0.02501181863236945
2.942282856061354e-16,0.004280291170308425,0.005472866994224223,0.02179721590178495,0.0,0.0,0.0013644882481812417,0.002368922497470281,0.004815617564858051,-0.0013644882481809242,0.0023689224974699674,0.0,0.031968354619650884,0.03243343907488416,0.05303449598117209,0.05339581960961997
5.367953885319921e-16,0.009191307593842806,0.01145618518193727,0.037085459120643094,0.0,0.0,0.002947193162906135,0.005291407645297864,0.010585939614264565,-0.0029471931629055825,0.005291407645297328,0.0,0.0591416377771259,0.060240995160136625,0.07699285075933628,0.07794575277168676
2.815627738074448e-16,0.014172006975916727,0.01738345441870797,0.04990866863605357,0.0,0.0,0.00457561623136489,0.008310353563159267,0.015900341183210914,-0.004575616231364491,0.008310353563158693,0.0,0.08424929174291268,0.08602399459865666,0.10037824582471003,0.10198955820811625
2.2199514507106586e-16,0.019209544887613093,0.023252492452673777,0.061398677076019384,0.0,0.0,0.006247178917689351,0.01139025481979273,0.02086098841743415,-0.006247178917689026,0.01139025481979217,0.0,0.10828175857258465,0.11075024896059224,0.1234244429329096,0.12571943494095453
1.1579275912898468e-17,0.024290693471317053,0.029071741931212088,0.07201014732344363,0.0,0.0,0.007949895014641472,0.014490289722208737,0.025551815505091686,-0.00794989501464129,0.014490289722208095,0.0,0.1316462283701582,0.13481800926806048,0.14619026998760898,0.14918053447515056
2.93660213999233e-16,0.029403577288661192,0.034845831623214134,0.08198112564370079,0.0,0.0,0.009676713153280943,0.017599668714255487,0.030028687938086284,-0.009676713153280496,0.01759966871425451,0.0,0.15453237030433117,0.15841239046674455,0.16871644118216036,0.17240736844805502
-4.811766045701921e-17,0.034541167859537605,0.04057851324066526,0.09145103705841244,0.0,0.0,0.011422950154379143,0.02071191831047488,0.03432871280312411,-0.011422950154378967,0.020711918310473993,0.0,0.17705591499406814,0.1816463948753444,0.191030859718098,0.1954246959983237
-1.7638125149673576e-16,0.03969747026470468,0.046272164041756186,0.1005140833169543,0.0,0.0,0.013184986087998776,0.023822827223539737,0.038479269666789426,-0.013184986087998705,0.023822827223538765,0.0,0.1992888219401656,0.20459019457297123,0.2131574148509956,0.2182544478094184
-4.15368672778273e-16,0.04486356929834249,0.05192825059688014,0.10923752853897715,0.0,0.0,0.01495820128916665,0.0269296933273632,0.04250111550217455,-0.01495820128916681,0.02692969332736226,0.0,0.22127761344124516,0.22728907897280393,0.23511317522976646,0.2409124170313369
-5.651789382154813e-16,0.050032283523613365,0.05754789617326011,0.1176729663353142,0.0,0.0,0.01673815521996297,0.030028964987101066,0.046411023683393775,-0.016738155219963243,0.030028964987100164,0.0,0.24305523014592975,0.24977510935891756,0.25691123222968804,0.2634108210900505
-9.743970215738812e-16,0.05520076027966774,0.06313214237898815,0.12585955632437068,0.0,0.0,0.018522957136796213,0.033118753582211155,0.05022213420073939,-0.018522957136796882,0.03311875358221043,0.0,0.2646457983442577,0.27207180299073686,0.2785633472529917,0.28576082486771764
-1.1128670257637893e-15,0.060366013252384915,0.06868195875172446,0.1338298043590212,0.0,0.0,0.020311627418881102,0.036199475315597245,0.0539457985221924,-0.02031162741888186,0.03619947531559641,0.0,0.2860677444571391,0.2941971547734081,0.3000803227519071,0.30797278039822035
-1.0470054886054606e-15,0.06552284759705501,0.0741950233978655,0.14159950749000863,0.0,0.0,0.022101487223362665,0.03926886772976074,0.05758723139393792,-0.022101487223363355,0.03926886772975967,0.0,0.30731444479862613,0.3161440644372398,0.321452834161384,0.330036871012979
-1.1673221215610358e-15,0.0706683586108951,0.07967147213760514,0.1491813526913794,0.0,0.0,0.02389026074661721,0.042324252709688544,0.06115105431532139,-0.02389026074661802,0.04232425270968744,0.0,0.3283958234682951,0.337922121714446,0.34268105051398184,0.3519529768535759
-1.426247841634995e-15,0.07580181673894665,0.08511185007446367,0.15659352480780225,0.0,0.0,0.025677474714433605,0.04536487655179235,0.06464380774659262,-0.02567747471443465,0.04536487655179135,0.0,0.34932144318069946,0.35954067598666023,0.36377095921836267,0.37372688508468715
-1.4891546487424627e-15,0.08092179247661081,0.09051655329522684,0.1638512756091221,0.0,0.0,0.02746234124460655,0.04839013794115297,0.06807108592600924,-0.027462341244607672,0.048390137941151844,0.0,0.37009809849882674,0.38100636337585614,0.3847267926063835,0.3953626835362815
