GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425839e-13,5.088298971385328e-10,6.498755710890945e-10,1.253658849275668e-09,0.0,0.0,2.5543643476433975e-10,4.607788923117233e-10,1.883156358846518e-09,-2.555501785807899e-10,4.6091042065141685e-10,0.0,1.009133514859168e-08,1.0112239284110135e-08,0.0006487746807550779,0.0006491699370350935
4.816066577664979e-13,1.1386941705941022e-05,0.00010330322874150062,0.0011343332056245044,0.0,0.0,2.121185070267373e-06,2.5413438350956975e-05,0.0006079567555359505,-2.121184599837382e-06,2.5413438323972027e-05,0.0,0.0017042982613022454,0.0017074261684026848,0.0021552406676639086,0.00215830794669742
6.243782234677491e-13,2.4372832774974695e-05,0.00017902280973372547,0.0017604249291228533,0.0,0.0,5.514299460478263e-06,5.787343013881299e-05,0.0012720447316165407,-5.514298856917951e-06,5.787343009732171e-05,0.0,0.002596280513793818,0.0026024453255948437,0.0030112164306886524,0.003017178909928791
6.235300755526922e-13,3.8482840432674085e-05,0.0002491485359325147,0.0022734443940057645,0.0,0.0,9.525133959903433e-06,8.932515030579249e-05,0.001852427931892786,-9.525133360568341e-06,8.932515026053782e-05,0.0,0.0033313205215508416,0.003340624404248865,0.0037354223621462084,0.003744422587042186
6.079806971099817e-13,5.280658545139662e-05,0.0003156251812662695,0.002721642797074257,0.0,0.0,1.3726724050617621e-05,0.00012036634458209375,0.0023852337124413607,-1.372672345944404e-05,0.00012036634453731359,0.0,0.003975335205549789,0.003987845189012848,0.004374204073790791,0.004386319867294976
4.859887553276255e-13,6.741531678890307e-05,0.0003791957931236693,0.0031243865249106217,0.0,0.0,1.815494317658553e-05,0.00015090981164619707,0.0028801408573159463,-1.8154942703218482e-05,0.00015090981161298614,0.0,0.004555210703443598,0.004570966418853872,0.004951132705349571,0.0049664117346359974
6.134936585578518e-13,8.238962644321333e-05,0.00044039270529511957,0.003493141493580802,0.0,0.0,2.295567242938197e-05,0.0001809508680281372,0.0033440536711912133,-2.295567182994858e-05,0.00018095086798154765,0.0,0.005087025440176493,0.005106052640139938,0.005481142704720688,0.005499616988047318
6.065671172515534e-13,9.758534909326349e-05,0.0004996000689682852,0.003835269987765253,0.0,0.0,2.788473335249845e-05,0.0002105429855747109,0.00378210085628681,-2.7884732755487234e-05,0.00021054298552977251,0.0,0.005581150829850171,0.005603467213649992,0.0059741096257641835,0.005995801919589972
6.116560047418951e-13,0.00011294953421211609,0.000557104400805211,0.004155815405233978,0.0,0.0,3.295856892614377e-05,0.00023971464705452636,0.004198177486539711,-3.2958568316868736e-05,0.000239714647010193,0.0,0.00604471348326932,0.006070331655536986,0.006436911129157221,0.006461838229845334
6.192893359774075e-13,0.0001284871120572301,0.0006131261128479796,0.0044584077959588225,0.0,0.0,3.8172120085505673e-05,0.0002684858967118646,0.004595307865120252,-3.817211946943103e-05,0.00026848589666832266,0.0,0.006482853732323468,0.006511782869917914,0.0068745494121160025,0.0069027240444070985
6.17310324175608e-13,0.00014388267222426932,0.0006678392725854206,0.004745762212859524,0.0,0.0,4.33632264592764e-05,0.0002968734099257316,0.004975888843750102,-4.3363225839542296e-05,0.0002968734098850678,0.0,0.0068994217758290574,0.006931668640002317,0.007290792299174864,0.007322224278126285
4.725597466725573e-13,0.00015916690744559707,0.0007213843942631279,0.005019972160947432,0.0,0.0,4.854270174553506e-05,0.00032490403380088987,0.005341855038405572,-4.854270125607161e-05,0.0003249040337780388,0.0,0.00729738937812792,0.007332958964858629,0.007688559692285734,0.007723256678685414
4.753869063894137e-13,0.00017451348841753678,0.0007738770069876882,0.0052826922320958515,0.0,0.0,5.379328447056272e-05,0.0003526027690061922,0.005694793259275845,-5.379328397967228e-05,0.00035260276898149576,0.0,0.007679106871258923,0.007718002848027476,0.008070167864786443,0.008108135877974928
4.707220928566005e-13,0.0001904309855152059,0.0008254135779100592,0.005535257065791709,0.0,0.0,5.936580393410652e-05,0.0003799925230208651,0.006036023485906034,-5.936580344777469e-05,0.0003799925229948484,0.0,0.008046470827524905,0.008088695837575278,0.008437490256338937,0.008478734034969466
