GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1684800695625634e-15,0.008594905428802285,0.00774815814201481,0.006542990874076653,0.0,0.0,1.3210682133321876e-05,0.00014528514077684031,0.0005938219278385496,-0.0075228502469284675,0.006955779321358456,0.0,0.028502310700386384,0.02953668346065669,0.052785763125137164,0.05290459123899071
-2.676862725435991e-14,0.031378596238638194,0.032046404406671905,0.036965619893903484,0.0,0.0,0.006390358222002285,0.012606087529319795,0.01799152977303158,-0.012551771217085974,0.01935081740792909,0.0,0.41349447921521065,0.41473444078934935,0.45263045991809187,0.4538261604945738
-2.7648760607016176e-14,0.05940702072600717,0.06045685519619031,0.0647665806397249,0.0,0.0,0.014974897794393871,0.027325653503438983,0.035885686299422216,-0.021143748650848643,0.03423609179983271,0.0,0.7933714863963633,0.7956716325011142,0.8417472491930704,0.8440068280029945
-2.7950520613641183e-14,0.08429716542626296,0.0856689857495653,0.0933456389231111,0.0,0.0,0.022805679467879307,0.04056315879051375,0.05172069117632715,-0.02896450469062956,0.04753751066120438,0.0,1.1230779111921356,1.1263406099963944,1.1792309440561508,1.1824378934802702
-2.7284133932344296e-14,0.10629251382150379,0.10793866890893318,0.11901638071701452,0.0,0.0,0.02986413022375043,0.05240752874604586,0.06594426416706267,-0.036020397795272045,0.059392625023023775,0.0,1.409640495072765,1.4137669827785704,1.472234090891655,1.476287032482814
-2.7070387260984916e-14,0.1257570166631313,0.12760367876052575,0.14200915142322604,0.0,0.0,0.03622165954020636,0.0630059558021996,0.07868403440917988,-0.042378530588043896,0.06998966536585526,0.0,1.6589439024328603,1.6638442145382442,1.7270678934083306,1.7318775259426031
-2.703266726015679e-14,0.143083773082211,0.1450937936164783,0.16205978253472836,0.0,0.0,0.04196622615473943,0.07251136097041895,0.08979363215335165,-0.048106018563996975,0.07948567700500572,0.0,1.8773952168791626,1.8829936296511414,1.9504175127885195,1.955909654680319
-2.6542307249391156e-14,0.15858993581783218,0.16077540517052977,0.18011066218425595,0.0,0.0,0.047148848777959856,0.08106512584890513,0.0997952131868617,-0.05327808920739192,0.08803351498216658,0.0,2.070260376100353,2.0764938612379575,2.1474899450610505,2.153603059944724
-2.6655467251875533e-14,0.17255307071813064,0.17491462550371267,0.19608455056680912,0.0,0.0,0.05185435860394465,0.08882048214080294,0.10864598069405804,-0.05798983724444925,0.0957686940973933,0.0,2.2414012685055487,2.2482159088204554,2.3222647770736464,2.3289463637260104
-2.7548173938141176e-14,0.18519269312405603,0.18773201092335517,0.2103913279403245,0.0,0.0,0.05615368308448434,0.09588997849924802,0.11657303998467532,-0.06229081090858989,0.10280030522413859,0.0,2.393961618971975,2.4013112128660556,2.4779437117798793,2.485148719737943
-2.674348058714116e-14,0.19671318318469522,0.19940010011618028,0.22326491640809956,0.0,0.0,0.06009583403358274,0.10234911196080566,0.12370600196505628,-0.06622599311408625,0.10921891580934462,0.0,2.530402816546365,2.538247193224513,2.6171162696949257,2.6248056244164673
-2.7548173938141176e-14,0.20726174096036953,0.21009303912983704,0.23488191255375623,0.0,0.0,0.06371752721366762,0.10828557627885499,0.13014271477754238,-0.06983879075477491,0.11510235699880857,0.0,2.653259197346545,2.661564099058079,2.7423388934284176,2.7504792065234653
-2.7233840597906793e-14,0.21691550565366352,0.21990652653864048,0.24540013753167167,0.0,0.0,0.06705866092235822,0.11378376844827362,0.1359706235270234,-0.07315333760946707,0.12051435949026876,0.0,2.7641236837075303,2.7728574826786856,2.8552202082956417,2.8637805582866385
-2.676862725435991e-14,0.22576567702416406,0.22892882177615517,0.2549634295614851,0.0,0.0,0.07015838016679314,0.11888020090908522,0.14126942569292245,-0.07620188083278394,0.12549924893098904,0.0,2.864307122518151,2.8734410899734883,2.9571730382848505,2.966125537577419
-2.7372147267609923e-14,0.23393331944825999,0.23728311998163823,0.26366868168410074,0.0,0.0,0.07302267127365607,0.12361307497457723,0.14609280750100814,-0.07902037284887999,0.1301110628145103,0.0,2.9554774457805095,2.9649873880921493,3.04989284821394,3.0592139652696773
-2.7422440602047423e-14,0.2414819300339104,0.24502647448260634,0.271598691220036,0.0,0.0,0.07568065222666878,0.12802108628420447,0.15048664505962484,-0.08163990069599915,0.1343962255461222,0.0,3.0385622867427853,3.048425617201923,3.134289285225821,3.1439568554185238
-2.674348058714116e-14,0.24847952562952483,0.25221710590209045,0.2788374587358857,0.0,0.0,0.07815551885456148,0.1321359641926278,0.15449748116834633,-0.08408172430033387,0.13839298052878823,0.0,3.114485568861909,3.124681396104044,3.2113778916606646,3.221371655964728
-2.7623613939797426e-14,0.25500879136472965,0.2589369720821696,0.2854598246488931,0.0,0.0,0.08047647077403319,0.13599006357249063,0.15816678319675087,-0.08637504991631918,0.14214437489651952,0.0,3.184309592284115,3.1948201725642886,3.282239962156287,3.2925426914500124
-2.7573320605359926e-14,0.2611300274113331,0.2652397733744625,0.29151995882336473,0.0,0.0,0.08266781428016995,0.13961588588291687,0.16152456543211732,-0.08852440676725762,0.1456674201880151,0.0,3.2487458575959787,3.259555458130259,3.347602577631999,3.358198947768471
-2.7573320605359926e-14,0.26688875057868644,0.27117195744223255,0.29707001019018076,0.0,0.0,0.0847332969701448,0.1430385901370491,0.16459972240857007,-0.09053406712854481,0.14898399671771723,0.0,3.308427492900584,3.3195220599181887,3.4081040977257673,3.418980400440085
-2.7472733936484923e-14,0.27233007712428353,0.27677490795673876,0.3021601730244188,0.0,0.0,0.08668561414834654,0.14627383197635355,0.16742006563,-0.09242270084941552,0.1521201332796055,0.0,3.3639103217752875,3.3752773223278676,3.4643187818741272,3.475462817482503
-2.7950520613641183e-14,0.27748792448217685,0.28209182204607314,0.30683801464944693,0.0,0.0,0.08853971962925306,0.14934782323616008,0.17001195106622413,-0.09420984978975541,0.15509669272711382,0.0,3.4157234386368116,3.4273520982411716,3.5167911283722724,3.528192412113569
-2.5750187232000514e-14,0.28239341396979756,0.28715160371673787,0.31114265073341996,0.0,0.0,0.09030641962723263,0.15227216174410196,0.17239705181751935,-0.09590601574137247,0.15793231037757346,0.0,3.464274302629336,3.4761548422610677,3.565920269156081,3.577569194310913
