GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.223326839932909e-15,0.057710323952398154,0.056983712769207356,0.05923309281463451,0.0,0.0,0.02892652862997698,0.03518925616267059,0.025992663426120395,-0.0007015786560057132,0.0038261875165260858,0.0,0.4581583024610121,0.46168839452050314,0.6865812387696162,0.6894668286638246
-1.2722599135302252e-15,0.27858958799946054,0.28350131780951976,0.317575374280208,0.0,0.0,0.07002798873408915,0.12665884958866575,0.15166044133949258,-0.041202767470435324,0.0911155461669234,0.0,2.925679703744954,2.939383392159807,2.8484972696828574,2.8624039998871633
-1.908389870295338e-15,0.3525496743765372,0.36032869304890325,0.3746412303031123,0.0,0.0,0.08806559505512536,0.1597453761011031,0.16969353343760904,-0.05679934458457561,0.12371682351965256,0.0,3.5408684923768368,3.5591552996942046,3.4208232633929447,3.4393373481059073
-1.5658583551141234e-15,0.393024528376889,0.4030362998417096,0.42876576871897304,0.0,0.0,0.09833115035814177,0.17845478498016418,0.1882415462928213,-0.06617454150247463,0.14243259721172655,0.0,3.82805490042137,3.8492132416417464,3.696546525477189,3.7179650622936165
-1.3456595239262e-15,0.421029259529178,0.43279117221363694,0.46399944860549447,0.0,0.0,0.10529895435578192,0.19129881105952518,0.20720658213456028,-0.07321026735598446,0.1561974739349564,0.0,4.006637956708308,4.029944902214146,3.8709729730555433,3.8945665297059913
-1.761590649503389e-15,0.44315849034580207,0.45583109059982774,0.4893478392250406,0.0,0.0,0.11089820788381076,0.20129667500104995,0.22047297755828887,-0.07914438108349221,0.1672382924024846,0.0,4.134340140869451,4.159393030667077,3.997236211789797,4.022596858581845
-1.2722599135302252e-15,0.4616162363700332,0.474629591168001,0.5085771313890902,0.0,0.0,0.11573327165767713,0.2095707183403353,0.23021069980661032,-0.0844008981280393,0.17645172342055324,0.0,4.232704011987105,4.259231914547978,4.095160601912961,4.122013786262439
-2.030722554288629e-15,0.4777535861364306,0.49050343252721124,0.5236723457114391,0.0,0.0,0.1200376574391093,0.2166636172560405,0.2376358167566684,-0.08909419154313306,0.18422249966910229,0.0,4.3118041070871955,4.339613839411864,4.174220689561977,4.202371058647667
-1.4190591343221744e-15,0.4921420718218631,0.5041513591743272,0.5359021341362339,0.0,0.0,0.12397719338557296,0.22293195205041352,0.24345007555099799,-0.09327516403992532,0.1909168773045901,0.0,4.377177713764986,4.406115446835023,4.239736352890277,4.269028443663976
-1.932856407093996e-15,0.5048227205775456,0.5161002738386175,0.5461083719621791,0.0,0.0,0.1274803048919814,0.22852452112231128,0.24811967282659952,-0.09693575204533686,0.19673993876114484,0.0,4.432538454807155,4.462483237615633,4.295345452187605,4.325657122264103
-1.4435256711208325e-15,0.5161189928333685,0.5267621699883849,0.5548583994833166,0.0,0.0,0.13059554959030395,0.23360429005704877,0.2519909586839712,-0.1001416585611107,0.2018390460196378,0.0,4.480501655801042,4.511360490070235,4.343628133724201,4.374865562437406
-1.7126575759060726e-15,0.526318880122075,0.5364102534698576,0.5625390793704304,0.0,0.0,0.13340945968168624,0.23826767253698095,0.25526798268935125,-0.10297810114487548,0.2063884872181238,0.0,4.52261666038087,4.554316350099344,4.386091650389568,4.418180774144288
-1.6147914287114398e-15,0.5357105345273978,0.5452158902059042,0.5693912555050554,0.0,0.0,0.1359606870466178,0.2425829435397447,0.2580801136573076,-0.10556965698207715,0.21050107440991275,0.0,4.560023557813509,4.592502064751543,4.423870993240425,4.456748406283214
-1.761590649503389e-15,0.5442355400530945,0.5532413175771209,0.5755791126966548,0.0,0.0,0.1383463111833364,0.2466484972191399,0.26052647147123187,-0.10796823866236185,0.21424703438456333,0.0,4.593367083347996,4.62656428874163,4.457519664520833,4.491124274580209
-1.370126060724858e-15,0.5519946165990469,0.5605773087970078,0.5812438447821424,0.0,0.0,0.14055521823675432,0.2504628623113229,0.26267032252765177,-0.11020744712355578,0.2176972364478769,0.0,4.623293537395479,4.6571547163542775,4.487712735530141,4.521989330271101
-1.908389870295338e-15,0.5591212102999326,0.5673085687763402,0.5864667822735721,0.0,0.0,0.142587448482904,0.25401096678399104,0.2645654273254257,-0.11230394189115808,0.2208648122875187,0.0,4.650304421615773,4.684780702007968,4.514969444616622,4.549868685255152
-1.810523723100705e-15,0.5657256955541466,0.5735239464910129,0.591312057900629,0.0,0.0,0.14449728003177226,0.2573274787408271,0.2662607032736155,-0.11424302359854685,0.22379535796506256,0.0,4.674890328604645,4.70993941592457,4.539774649409719,4.575253933119317
-1.516925281516807e-15,0.5718326073260542,0.5793033306694276,0.5958191586360364,0.0,0.0,0.14627640585632787,0.26044559559755487,0.2677952079033157,-0.11609122522423718,0.22651829448394892,0.0,4.697397097104148,4.732983397055938,4.562499411326196,4.5985228961765765
-1.908389870295338e-15,0.5775565111491613,0.5847098112552248,0.6000353710269963,0.0,0.0,0.14794037278475464,0.2633899812270883,0.2691965131250111,-0.11783893055885222,0.22906240242694734,0.0,4.718106458751226,4.754199629747173,4.5834099159507415,4.619946979585618
-2.0062560174899707e-15,0.5829091317760493,0.5897878462797751,0.60401341054854,0.0,0.0,0.14949252754939168,0.2661888973656484,0.2704862381769976,-0.119494718384449,0.23145850956054373,0.0,4.737209376150055,4.773782816289754,4.6026831194515925,4.639706837997699
-1.6637245023087562e-15,0.5878932027417028,0.594565249097441,0.6078004092554176,0.0,0.0,0.15096342538340027,0.2688500037863253,0.27168150589856943,-0.1210537402913303,0.23371648537858053,0.0,4.754858496944253,4.791887640731705,4.620493278062748,4.657978694962662
-1.761590649503389e-15,0.5925804551478694,0.5990810253313408,0.6114375791132395,0.0,0.0,0.15236137448792364,0.2713942475221708,0.2727938004270521,-0.1225342494177292,0.2358568326805057,0.0,4.771333113599352,4.808795873796448,4.637124355841817,4.675049223406281
-1.3211929871275416e-15,0.5969885657015205,0.6033712069069442,0.6149298868769625,0.0,0.0,0.15367975505668985,0.27385481622488955,0.27383469451731846,-0.12394165417856609,0.23790171662585788,0.0,4.786822026534586,4.8246991540448425,4.652764534590822,4.69110944314598
-1.7371241127047307e-15,0.601179408221464,0.6074658662878593,0.6182890161564878,0.0,0.0,0.15493321388202466,0.27621917899943044,0.274816109774827,-0.12528485496902544,0.23985791995506225,0.0,4.8014787081556305,4.83975335772152,4.667572694274155,4.706320680292641
-1.957322943892654e-15,0.6051879605428199,0.6113802867629865,0.6215060487434204,0.0,0.0,0.15615642623226728,0.27850306772961236,0.27574852647009573,-0.12659432011096125,0.24174969120161569,0.0,4.81533535435672,4.853992215688046,4.681559622618182,4.720695052112375
-3.3274490046175124e-15,0.6090345732238983,0.6151298865757682,0.6245670969733759,0.0,0.0,0.15734389127643103,0.2806985471365266,0.2766234833438538,-0.12785607934131704,0.2435560325973417,0.0,4.828471014305147,4.867495979797384,4.6948124059290866,4.734321051623383
-4.061445108577258e-15,0.6127598435128269,0.618753192339712,0.6275104584313616,0.0,0.0,0.15849615031687667,0.2828161901027506,0.27741830615821994,-0.12906635800901933,0.24529760892353392,0.0,4.841058333935518,4.880440687642574,4.7075086399773145,4.747379593864118
-4.0125120349799415e-15,0.6163230280504544,0.6222673157557758,0.6303779705475256,0.0,0.0,0.15960312972690685,0.28488247223708607,0.2781494705666676,-0.1302276578216252,0.2469790167339233,0.0,4.853237927329974,4.8929679123750685,4.7198054143616535,4.7600288284677
-4.403976623758472e-15,0.6197113100730518,0.6256378994556323,0.6331745201161941,0.0,0.0,0.16068798289634245,0.28689377628961826,0.2788341697201682,-0.13133754414630636,0.24858271044703562,0.0,4.86480772111375,4.90487277558177,4.731479648161257,4.772042851619774
-3.963578961382625e-15,0.6228886292470651,0.628829078040848,0.6358908465552063,0.0,0.0,0.16173353318369577,0.28883397138572037,0.2794788562508923,-0.13238411723205512,0.25009835352624804,0.0,4.8756228548966245,4.91600693984254,4.742400082495198,4.7832868370993245
-3.7433801301947016e-15,0.6258928339226365,0.6318599566229102,0.6385163177946358,0.0,0.0,0.162731131559683,0.29069820672905317,0.2800833345910737,-0.13337942986503587,0.25153452696598666,0.0,4.885756669749317,4.926445497595955,4.752636692555004,4.793832559358846
-3.963578961382625e-15,0.6287479143499881,0.6347535315792608,0.6410295197930193,0.0,0.0,0.16369832694202335,0.2924982388817631,0.28064482270218805,-0.1343426872412545,0.2529031443417351,0.0,4.895355370601884,4.93633631860037,4.762346092489235,4.803838268671609
-3.865712814187992e-15,0.6315077713898393,0.6375295173579402,0.6434545454244048,0.0,0.0,0.16464309669177862,0.2942319557044434,0.2811627892416598,-0.13527726043153346,0.2542218868226865,0.0,4.904518020663361,4.945780110408701,4.7716128351824025,4.813390288438157
-3.939112424583967e-15,0.634174845338075,0.640216622980348,0.6458025269118866,0.0,0.0,0.16557392469128063,0.2959071266755395,0.28163896050131154,-0.13619343888971228,0.2555027818375692,0.0,4.913344865263523,4.954879926834937,4.78053960586938,4.822594151976164
-3.865712814187992e-15,0.6367673732306913,0.6428381655379987,0.648077725012827,0.0,0.0,0.16650289174165936,0.2975355190895813,0.28207222680877203,-0.13707958465487016,0.2567527999254427,0.0,4.921958888908057,4.963760692375621,4.789246292960851,4.831571638997563
-4.061445108577258e-15,0.6392707534680244,0.6453857948174357,0.6502814227360333,0.0,0.0,0.16739938772774016,0.2991184053271658,0.28246984450521007,-0.1379296082411105,0.25796587036282465,0.0,4.930293020785153,4.972354783697049,4.797670259906793,4.840259422875094
-3.988045498181283e-15,0.6416894325780083,0.6478498317329747,0.6524101294895063,0.0,0.0,0.16827101631390348,0.3006673247100445,0.28283773201457735,-0.13875737698438667,0.2591329086256173,0.0,4.938314472179171,4.980628397161415,4.805785797922041,4.848630889868997
-4.110378182174574e-15,0.6440429351361571,0.6502380665837478,0.6544724970188842,0.0,0.0,0.16911810687843282,0.3021762970634625,0.2831772843148407,-0.1395578859424847,0.2602577746208508,0.0,4.946030769523884,4.988589972758995,4.813593025875209,4.856687115352852
-4.110378182174574e-15,0.6463130080377665,0.6525562222315333,0.6564767778141419,0.0,0.0,0.16993706596697025,0.3036398101773616,0.28349017582993874,-0.1403346285020991,0.26134277121435456,0.0,4.953447986516182,4.996246248764597,4.8210939404300515,4.864430705706898
-5.015640043724927e-15,0.6484963527497343,0.6547930075260965,0.6584242104990954,0.0,0.0,0.17072152633040225,0.3050598661223637,0.2837793975418624,-0.1410713061978312,0.26238200784250776,0.0,4.960504375052473,5.003534504489781,4.828220372191502,4.871792255632559
-3.914645887785308e-15,0.6505925420224475,0.6569441190665911,0.6603148720905124,0.0,0.0,0.17147916591973728,0.3064389464552754,0.2840476772666801,-0.14177100177512533,0.2633761937918301,0.0,4.967236361884625,5.010490260483997,4.8350255387125385,4.878824307284005
-3.792313203792018e-15,0.6526098837647722,0.6590180332342318,0.6621513246857751,0.0,0.0,0.17221289708523702,0.3077757144264384,0.28429551164642636,-0.14244376277271653,0.2643332386034883,0.0,4.973699422453113,5.017169591815523,4.841561270791515,4.885579333673145
-3.6699805197987265e-15,0.6545461426915257,0.6610183936994231,0.6639330859967069,0.0,0.0,0.1729277391218171,0.30907341638980734,0.2845230161384321,-0.1431008816568309,0.2652535839362906,0.0,4.979896106103716,5.0235754741414915,4.847830698987767,4.8920608738159705
-3.4742482254094613e-15,0.6564128270917924,0.6629513781393691,0.6656611753662358,0.0,0.0,0.1736255241795897,0.3103395625160194,0.2847308849249055,-0.1437358339620923,0.2661417656400696,0.0,4.985837944086209,5.029720124864473,4.85384915065678,4.898284946650027
-3.76784666699336e-15,0.6582272432451547,0.6648218990494367,0.6673352639122921,0.0,0.0,0.1742979135086282,0.3115694129076086,0.28492169515808025,-0.14435022593208996,0.26699896786738925,0.0,4.991560779096572,5.035639698079169,4.859647809207924,4.904283073114741
-4.452909697355789e-15,0.6599813096050385,0.6666314538957925,0.6689535259703727,0.0,0.0,0.17494846945028358,0.3127608220662345,0.2850975755378906,-0.14494751488748267,0.26782725562082393,0.0,4.997075613713667,5.041345275270782,4.865234615747588,4.910063272989141
-3.4742482254094613e-15,0.6616698117925527,0.6683797427884589,0.6705143904088747,0.0,0.0,0.17557436904839216,0.3139173591005887,0.28526005526987136,-0.14552391417022836,0.2686258801177903,0.0,5.002372616417145,5.046827050142504,4.870602139031406,4.915618145295441
-4.403976623758472e-15,0.6633006226393096,0.6700770982834675,0.6720215140006868,0.0,0.0,0.17617545468329798,0.31503873244673963,0.28540960516760877,-0.14608381210345342,0.2693998580809704,0.0,5.007492107298834,5.0521263367322975,4.875794601085831,4.920992969780156
-3.76784666699336e-15,0.6649044677028331,0.6717321650321383,0.6734783322121692,0.0,0.0,0.17675436548382092,0.31612955842373347,0.2855467657415474,-0.14664323021027745,0.27015372859471315,0.0,5.012466277171676,5.057276172142673,4.880842705064222,4.926219277958865
-4.281643939765181e-15,0.666481230685933,0.6733474873954233,0.6748878641761931,0.0,0.0,0.17731441075239132,0.3171921355286838,0.28567272845734076,-0.14718383232419555,0.2708880543641357,0.0,5.017309109996815,5.0622907407653654,4.885758577564232,4.931309386219174
-4.257177402966523e-15,0.6680244967063884,0.6749260179266122,0.6762525422140722,0.0,0.0,0.17785645883986206,0.3182298253890186,0.285788559181105,-0.14771258795121858,0.27160410018993164,0.0,5.022034327198741,5.067184022041906,4.890553758232322,4.936275088246936
-4.183777792570549e-15,0.6695281292380868,0.6764691660155487,0.6775748998333099,0.0,0.0,0.17838402608473472,0.3192430582180844,0.28589478774281013,-0.14822856281429334,0.27230166556022595,0.0,5.026641321166371,5.071955589733311,4.89522878224264,4.941117100147819
-3.76784666699336e-15,0.6710016501144009,0.6779777101780852,0.6788573171600634,0.0,0.0,0.17889870196759786,0.32023214724639704,0.28599163959126245,-0.14872710333091602,0.2729811126336192,0.0,5.031132233395934,5.07660765919663,4.899785108719726,4.945836947713391
-1.5903248919127817e-15,0.6724441377672755,0.6794512257738967,0.6801011929078651,0.0,0.0,0.1794028170225063,0.32119700470942436,0.2860791614866051,-0.1492094167682691,0.27364298751787103,0.0,5.035506243292991,5.081139350032465,4.90422163230975,4.950433483918014
-2.0062560174899707e-15,0.6738597314304308,0.6808914123042978,0.6813092928238718,0.0,0.0,0.17989937466312292,0.3221385157343005,0.28615761735043665,-0.149679222727421,0.27428823726201024,0.0,5.0397682735362785,5.085555757858977,4.9085448456728304,4.954913344521344
-1.516925281516807e-15,0.6752490888832093,0.6822974666695739,0.6824826202414536,0.0,0.0,0.18038439589318067,0.3230546062837718,0.2862274041652462,-0.1501364838223046,0.274917198315201,0.0,5.043919075747474,5.089857510354584,4.912753592139212,4.959275229625157
-1.761590649503389e-15,0.6766052587961819,0.6836707020507693,0.6836227280634081,0.0,0.0,0.1808521155866649,0.32394494908476923,0.2866292579795539,-0.15058125617742338,0.2755305379806303,0.0,5.04795790555107,5.094044036427064,4.91684912627518,4.963520599489384
-1.7371241127047307e-15,0.6779281459648194,0.6850125441574667,0.6847311922402771,0.0,0.0,0.18130437001197464,0.32481206418266295,0.2874966642538333,-0.15101519898347135,0.27612720494284115,0.0,5.051887953484679,5.098118680475838,4.92083600097465,4.967654157620384
-1.908389870295338e-15,0.6792137576624919,0.6863245112965917,0.6858098433461379,0.0,0.0,0.18174656084425642,0.3256591924111268,0.28833863554983113,-0.15143478926995493,0.2767077971486515,0.0,5.05571502063797,5.1020873870123875,4.924719050947413,4.971680897831948
-1.4435256711208325e-15,0.6804698021030102,0.6876081279891761,0.6868603159346758,0.0,0.0,0.1821801383903467,0.32648713535016766,0.28915626033697145,-0.15184140210371955,0.27727380177442096,0.0,5.059442048431874,5.105953268403198,4.928501172003369,4.975603888192712
-1.8594567966980217e-15,0.6816956171965363,0.6888640990084841,0.6878834687906439,0.0,0.0,0.18260880081177538,0.32729770921478224,0.2899505535400611,-0.15224070591872543,0.2778259200885086,0.0,5.063071139423604,5.10971849613724,4.932184008371185,4.9794248265667
-1.7126575759060726e-15,0.682899579901701,0.6900924678582464,0.6888797793483672,0.0,0.0,0.1830334805261064,0.32809199268691636,0.29072252231412576,-0.1526322944243523,0.27836439494095716,0.0,5.066600533039339,5.113381325071424,4.935765763606047,4.9831419430830595
