GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.460999112003597e-14,0.0006479439475640255,0.0009965701789280718,0.014182996301447925,0.0,0.0,2.5566185472050914e-05,0.00017959704971603178,0.0024794896912359032,-0.000575613878837505,0.000923705824409772,0.0,0.03256809296508677,0.03258333671532218,0.033013268608710414,0.03303003232795161
3.107718450109346e-14,0.0037609741196656804,0.005154312047292357,0.03539310140432639,0.0,0.0,0.0012270563463459064,0.002309469019371643,0.010653215446999237,-0.001740676069872575,0.003927730264891553,0.0,0.11326199220522327,0.11337921242880866,0.1037224951608831,0.10385946039291977
3.058193056482106e-14,0.007292597508602388,0.009210629959524102,0.04565066734804457,0.0,0.0,0.0025993831658352932,0.004772035554724056,0.021496236769944638,-0.003134047189169291,0.006445688521984888,0.0,0.16595774559832568,0.16621314336817614,0.15650794285714845,0.15678858657156297
3.5905910379749416e-14,0.010637016307922418,0.013046949390751171,0.052681568279409396,0.0,0.0,0.003900218319599226,0.007127246873330707,0.03144946241806759,-0.004454954258898178,0.00876063991686716,0.0,0.21505263890996998,0.21544804568746206,0.205860146671993,0.20628270580607752
2.6991339526846113e-14,0.013825630920167739,0.01670935464370636,0.05832277865141455,0.0,0.0,0.005142462302458212,0.009380829881122337,0.040357182412882636,-0.005715095485859325,0.010954545818695432,0.0,0.26234212419845,0.2628737199903485,0.25316409578974286,0.2537237545522775
3.008667662854865e-14,0.016876991929408308,0.020219881573073608,0.06415977062744405,0.0,0.0,0.006333258577131147,0.011540093497467029,0.048506922120337886,-0.006921778360888148,0.013055016429295732,0.0,0.307893577412175,0.3085567996698438,0.29859120933465333,0.29928306987875225
2.4391256361415985e-14,0.01980229658649782,0.023591168384811203,0.06943658642546424,0.0,0.0,0.007477636677585426,0.013612540555430711,0.055989061309990734,-0.00808068575142797,0.01507659153461112,0.0,0.3518979567755896,0.3526878438628063,0.34235665842195845,0.3431756780439169
2.847710133566333e-14,0.02261231394458338,0.02683385438809039,0.07421890491071625,0.0,0.0,0.00857932462858192,0.015605233581055051,0.06293864535333618,-0.009195250019547001,0.01702478598856251,0.0,0.39438095997770584,0.3952927994971045,0.38451955795294507,0.38546104309809087
2.7238966494982317e-14,0.02531913729298879,0.029961071294995197,0.07859207382143285,0.0,0.0,0.009642649476540956,0.01752544152441623,0.06966144102615066,-0.010269978879291748,0.018906661892413437,0.0,0.435398617549012,0.436428255222705,0.425169232915973,0.4262290496181761
3.033430359668485e-14,0.02792878821323141,0.032979443637378404,0.0826196052551077,0.0,0.0,0.010671057958435353,0.019379161467833028,0.07626707467544547,-0.011307829629553044,0.020727524879539,0.0,0.47501795906156197,0.4761614275995514,0.4643872603680173,0.46556147154526173
3.008667662854865e-14,0.030446144174801085,0.035894123210211404,0.08634421095175604,0.0,0.0,0.011666070177321809,0.02116959131782698,0.08271697803698416,-0.012311181475196756,0.022490686718315174,0.0,0.5132826342328903,0.5145361510001847,0.5022285037438504,0.5035133607229485
