GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.345631970885493e-17,1.8553972499685057e-05,0.00019970466717983312,0.0015639817808660867,0.0,0.0,3.23400076697035e-05,0.00028222056398877015,0.0007819908904330439,-3.2340007669759e-05,0.0002822205639886655,0.0,0.0021989141334659936,0.0022079640668384772,0.02842335517814955,0.028436326274765233
-7.518805607611359e-16,0.0054765057954814815,0.005407674051933332,0.005332529846759759,0.0,0.0,0.002027922847161016,0.003187688829808312,0.002666264923379881,-0.002027922847164291,0.0031876888298114424,0.0,0.023588013977515872,0.02419994508372771,0.03600481430959457,0.03648038163686581
-1.466491831422293e-15,0.011295473023921646,0.011122325536657748,0.010768121324233052,0.0,0.0,0.004142137308206867,0.006535591525561372,0.005384060662109523,-0.004142137308228493,0.006535591525571718,0.0,0.046830758530596366,0.048133419470201916,0.05561126435498723,0.056803758398127124
-1.8842217637233858e-15,0.017006439818096148,0.016727706366041997,0.01615633234091725,0.0,0.0,0.00620126971759284,0.009794662394515685,0.008010389931855794,-0.006201269717885477,0.009794662394653696,0.0,0.06890003370230686,0.07090155713697369,0.07651685170256282,0.07842306247665062
-2.209955895955704e-15,0.02263786701344234,0.02227460794721003,0.02158755454972506,0.0,0.0,0.008218411863752101,0.012992532135093101,0.010591787285253892,-0.008218411868991898,0.012992532137470484,0.0,0.0905555703714708,0.09325486306088446,0.09772242949875948,0.10033198279631234
-2.380544700165943e-15,0.02820539418350309,0.027776205023701372,0.027015327079753352,0.0,0.0,0.010204276256333659,0.01614729916824669,0.013141203576665093,-0.01020427635232737,0.016147299209620488,0.0,0.11197620377982513,0.11536978711282957,0.11900293937861355,0.12230687391156224
-2.779767109158957e-15,0.03371712627057306,0.03323838413069336,0.03242625031880299,0.0,0.0,0.012162591560718913,0.019266826780653,0.01566252198830953,-0.012162593321316239,0.019266827505296364,0.0,0.13322706614219176,0.13731074733055482,0.1402801546681001,0.14427082276589365
-2.170657706337056e-15,0.039179513596193385,0.0386644431064406,0.03781126144100648,0.0,0.0,0.014097956520083948,0.022356929936192094,0.01815731671903189,-0.014097988813355706,0.02235694270286561,0.0,0.1543362158354564,0.1591056462830272,0.16151385253950462,0.16618467471566756
-1.7710879336221548e-15,0.04459906146217202,0.04405962335352216,0.0431759161947434,0.0,0.0,0.016013435101179828,0.025421723806910018,0.02062642119405709,-0.01601402742161373,0.025421949371644315,0.0,0.17532377055387705,0.1807752055213401,0.1826788655491182,0.18802479853856172
