GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.193177386531124e-13,0.0011715508025940125,0.0010630512582781306,0.000758542879954834,0.00040332416466757427,0.0,0.0011466511234843808,0.001040833976958407,0.0007245319710297243,0.0,0.0,0.0,0.0025903785212254777,0.002800024796488954,0.011348550461089475,0.011373945672577226
-1.7798934536669957e-13,0.005812873698264225,0.006521456438888741,0.014132745981756033,0.0,0.0,0.0025062934757506873,0.004122753269498574,0.011148907315513393,-0.0015560207404795958,0.0030933284915075957,0.0,0.08594557314123694,0.08619263852940129,0.0968946566864794,0.09715143385241978
-1.7178369465660862e-13,0.011291080600381196,0.01266515175633368,0.025530048518113566,0.0,0.0,0.004458365657404222,0.007601883422892408,0.021264094456139825,-0.003479232791086464,0.006581923043734326,0.0,0.16742979005221817,0.1679081316254243,0.1800540708636148,0.18053863171270462
-1.7234784472116235e-13,0.016123613568442493,0.01807474505119824,0.03531504553422931,0.0,0.0,0.006227771864364767,0.010710576053455174,0.030034976414053654,-0.0052135568634688306,0.00967761507397185,0.0,0.23797277898901917,0.2386582073770403,0.2520631789214784,0.25274997723300757
-1.7418133243096194e-13,0.02039700357813335,0.022851814144699285,0.04382921429292944,0.0,0.0,0.007824866973905505,0.013491420626989818,0.037707629966936836,-0.00677906525365326,0.01243727736707346,0.0,0.2993949251198392,0.3002657599481133,0.3147627356344089,0.31563034535954904
-1.7432236994710037e-13,0.024193315715905345,0.02709333476665572,0.05128703580635097,0.0,0.0,0.009270536698918875,0.015985010054975848,0.04445761450505437,-0.00818204352013922,0.01490269842337536,0.0,0.3531277581186712,0.35416558605078613,0.36957861445564694,0.3706090564038814
-1.7051435701136274e-13,0.0275803530347381,0.030874964752420558,0.05784329617747496,0.0,0.0,0.010576824176133913,0.018227022917321003,0.05061876725201423,-0.009443015834795159,0.017110860768773255,0.0,0.4003073585434414,0.40149625745763884,0.4176830301496297,0.4188608062287259
-1.7545067007620782e-13,0.03061614431079586,0.03426902644050863,0.06374105314574995,0.0,0.0,0.01175894021903399,0.02024777071375102,0.056235544557597085,-0.010582651551087556,0.01909701019166108,0.0,0.44199627262492525,0.44332276186488273,0.4601827867726575,0.4614948458304732
-1.7573274510848469e-13,0.03335405409371481,0.037334523575145884,0.06913029188194589,0.0,0.0,0.01283248186311918,0.02208045886548685,0.06130824302041006,-0.01162025373215316,0.0208945762852405,0.0,0.4790492254208118,0.4805018491398996,0.4979418315661151,0.4993770672789141
