GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7651983496166628e-16,5.123286205232882e-09,5.3338392497383835e-09,7.629176433254914e-09,5.41692242215804e-09,-5.416923088365593e-09,2.7386631757351116e-09,3.9413046079181275e-09,3.814588016765655e-09,-2.7386629546336605e-09,3.941304427349075e-09,0.0,5.592194032410375e-08,5.6175735426914265e-08,0.0013653834590002705,0.0013654474963111093
1.237930140292698e-15,1.76582952758188e-05,6.596403897229643e-05,0.0013503518994059053,0.0,0.0,6.845352763567267e-06,1.7158224019645754e-05,0.0002247765639872543,-6.845352762320408e-06,1.7158224018989303e-05,0.0,0.0022571291442434983,0.0022580928298524235,0.0036926980724058247,0.003693501944993634
6.471990906470609e-16,3.8766740381977665e-05,0.00013334216054510564,0.002279905802528776,0.0,0.0,1.5029931473754206e-05,4.4031883699929916e-05,0.000533202034177925,-1.5029931473117767e-05,4.4031883699643686e-05,0.0,0.003931637411718001,0.003933897923052841,0.005307053550142764,0.005309009291099882
1.0130712246211329e-15,6.0412690619313294e-05,0.00019725116720879286,0.0030097470016586508,0.0,0.0,2.3489646463835464e-05,7.235325302561243e-05,0.0008093083236790031,-2.348964646281042e-05,7.235325302516408e-05,0.0,0.005292441266534959,0.005296115801480119,0.006633544465039253,0.006636804374504605
5.671645613402327e-16,8.244131364303681e-05,0.00025911938366428815,0.0036329920206927733,0.0,0.0,3.215048798441962e-05,0.00010126203208116632,0.0010599808831247503,-3.215048798383914e-05,0.00010126203208087147,0.0,0.0064860879938400205,0.006491261843341881,0.007806077400006217,0.007810742348229529
-5.38074176706443e-16,0.00010471990880250811,0.0003194605067088088,0.004187397590817005,0.0,0.0,4.095270201571051e-05,0.0001304662393150168,0.0012915282597538331,-4.095270201619025e-05,0.00013046623931507105,0.0,0.00756735915991355,0.00757409926463036,0.00887338840320857,0.008879534098565624
-1.6833301794065329e-15,0.00012721537262154548,0.0003785336927909391,0.004691946237222743,0.0,0.0,4.988798235278212e-05,0.0001598473540092955,0.001507539415810893,-4.988798235437471e-05,0.00015984735400969362,0.0,0.008565868085568386,0.008574227884534966,0.00986090548226315,0.009868592748903041
-1.5118276166061867e-15,0.00014990018412237965,0.00043660438469197304,0.005159015812500712,0.0,0.0,5.894200225148608e-05,0.00018947032997879297,0.001711147781788066,-5.894200225286603e-05,0.00018947032997905202,0.0,0.009501241617315649,0.009511267826075719,0.010787287617537573,0.010796568209600116
-1.361286478148105e-15,0.0001727320190688534,0.0004937512404948672,0.005595933237999581,0.0,0.0,6.808495872758795e-05,0.0002190614063424117,0.0019041704650777916,-6.808495872888818e-05,0.0002190614063425918,0.0,0.010383748285456015,0.010395480688414603,0.011662789818603518,0.011673707306376239
-1.6032956500997046e-15,0.00019571847636851302,0.0005501196367129515,0.006007709445722104,0.0,0.0,7.731778300625579e-05,0.00024860620461144455,0.00208803320534736,-7.731778300779343e-05,0.0002486062046116626,0.0,0.011222730845349348,0.011236205731556044,0.01249552537219744,0.012508119390930671
-1.1402387305387697e-15,0.00021885345213355005,0.0006057464915884763,0.006398116206272944,0.0,0.0,8.663965656830864e-05,0.00027807721840868605,0.0022638845203393505,-8.663965656937849e-05,0.0002780772184087279,0.0,0.012023472644664803,0.012038721827880006,0.013291359572292999,0.013305664811269801
-2.331807317280497e-16,0.0002421031755623576,0.0006607389472467183,0.006770151456996522,0.0,0.0,9.603093394496692e-05,0.000307472529676318,0.0024326946537458756,-9.603093394516907e-05,0.00030747252967603745,0.0,0.012791978953774742,0.012809032028620455,0.014055690196163869,0.01407173900294016
-6.358375295881843e-17,0.0002654468944910217,0.0007151232691074422,0.007126152149951257,0.0,0.0,0.00010548275156105981,0.00033678387866479994,0.0025952462151804423,-0.00010548275156109881,0.00033678387866439445,0.0,0.013531341463473784,0.013550225204443794,0.014791709060156439,0.014809529865911289
2.889492927974488e-16,0.00028887288901874926,0.000768936647631981,0.007467979053568691,0.0,0.0,0.00011498935000017646,0.00036600223579019654,0.0027521725372497497,-0.00011498934999990667,0.00036600223578963135,0.0,0.014244641754844288,0.014265380551949003,0.015502370505448074,0.015521989293165794
-2.865370845992685e-16,0.00031237392423214916,0.0008222281812587785,0.0077971616216017,0.0,0.0,0.00012454774418536624,0.0003951285416855019,0.0029040085418207055,-0.00012454774418565478,0.0003951285416850582,0.0,0.014934794795987421,0.01495741136628625,0.016190431158734597,0.016211872223542607
-1.035431608827447e-15,0.00033594271183000276,0.0008750299409476959,0.008114975479176363,0.0,0.0,0.00013415277437533787,0.0004241606356594744,0.0030512110699668004,-0.00013415277437632642,0.0004241606356592393,0.0,0.015603902867596102,0.01562841841322815,0.016857868667229284,0.01688115441430842
-1.039242776889677e-15,0.00035957509761343215,0.000927374490370823,0.008422497775647722,0.0,0.0,0.00014380124137527365,0.0004531017312619864,0.0031941737324549316,-0.00014380124137633427,0.0004531017312617197,0.0,0.01625384650824758,0.01628028100983096,0.017506232305068016,0.01753138398202905
-2.3845851028568377e-15,0.0003832528562767066,0.0009791868993463272,0.008720647825390407,0.0,0.0,0.00015349339532589627,0.0004819883133553813,0.003333238366270432,-0.0001534933953281726,0.00048198831335552066,0.0,0.01688283037466854,0.016911202454103675,0.01813252599542756,0.018159564368276385
-4.006237113335667e-15,0.0004069729081160862,0.0010305289778991705,0.009010497158948132,0.0,0.0,0.00016321997692933597,0.0005107402629377336,0.003468857482296495,-0.000163219976933171,0.0005107402629384254,0.0,0.017494002720247426,0.017524329406579706,0.018741006777366735,0.018769950221625826
-4.579817906701269e-15,0.00043073390432860255,0.0010814632052220286,0.009293466131932934,0.0,0.0,0.00017297925025367046,0.0005393784038788385,0.0036015774266337165,-0.00017297925025802134,0.0005393784038797385,0.0,0.018089772101797033,0.018122069897205544,0.019334222009930572,0.01936508800019432
-4.288263549940681e-15,0.0004545313063021047,0.0011320015585607418,0.00957006074073098,0.0,0.0,0.0001827690126627085,0.0005679057865280683,0.0037315610612597846,-0.0001827690126668589,0.0005679057865289648,0.0,0.018671077609601818,0.018705361975443254,0.019913222170545596,0.01994602698787498
-4.473105200958832e-15,0.0004783617583390139,0.0011821617875001336,0.009840668629230383,0.0,0.0,0.0001925872700095262,0.0005963245147638395,0.003858968895350133,-0.0001925872700137968,0.0005963245147648673,0.0,0.01923891168706888,0.019275197259552523,0.02047896552652352,0.020513724579431156
-3.84997922278424e-15,0.0005022226819469732,0.0012319613254287575,0.010105645397465758,0.0,0.0,0.0002024352313560495,0.0006246430101140645,0.003983947623040862,-0.00020243523135974085,0.00062464301011498,0.0,0.01979417310593174,0.01983247381581389,0.021032317887468822,0.021069045857557988
-4.694152948568167e-15,0.0005261128195460396,0.00128141824753687,0.010365317699405541,0.0,0.0,0.00021230903416852016,0.0006528598229249057,0.00410663108284274,-0.00021230903417296794,0.0006528598229261277,0.0,0.020337693240641396,0.020378022452523487,0.021574080128980957,0.02161279109393452
-4.8465996710573635e-15,0.0005500298416581346,0.001330546684629163,0.01061998514669017,0.0,0.0,0.00022220680652445447,0.0006809762343275267,0.004227141735771196,-0.00022220680652906765,0.0006809762343288231,0.0,0.020870176447160882,0.020912546937558955,0.02210494909488953,0.022145656482175705
-4.9075783600530425e-15,0.0005739725840233946,0.0013793651863858167,0.010869922475290837,0.0,0.0,0.0002321274754772612,0.0007089954772492342,0.00434559192755688,-0.0002321274754819951,0.0007089954772506518,0.0,0.02139240585318506,0.021436829908006445,0.022625673674736984,0.022668390480427566
