GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5574997804810155e-14,0.0031988906652568073,0.0030932949140004633,0.0022875997589925116,0.0,0.0,8.439201054116232e-05,0.00031956906246657793,0.0006384238354341713,-0.0028600437122026316,0.0028998016668150936,0.0,0.012883054527004847,0.013249210065915677,0.01692507821317058,0.016927269149065272
-3.8552016817697573e-13,0.004069311228034571,0.004141092385779515,0.00840507714117968,0.0,0.0,0.0003717299736510365,0.0009322967068687871,0.0014781585505430916,-0.0029631758786220386,0.0034277517215859136,0.0,0.04456810564304317,0.04476007916388238,0.051772178500832586,0.05182860545878753
-3.856972211344117e-13,0.005717896864145887,0.006043015216588457,0.012705586113503245,0.0,0.0,0.0009646426260640045,0.002042654124451198,0.00315054776174037,-0.003486294114297038,0.0045196842545862535,0.0,0.07999952468870895,0.0802274390924157,0.08545483809299376,0.08559020654361234
-3.8530517530008924e-13,0.007655185006600321,0.008185128275611908,0.01670258455566828,0.0,0.0,0.0016859272400440658,0.003278535146887237,0.00484013253109798,-0.004178602781543938,0.005782482978906181,0.0,0.11390841276095183,0.11420211391479405,0.11840619338379783,0.11862394944199026
-3.8660777920122517e-13,0.009708588824451974,0.010401212532114694,0.020306047053142685,0.0,0.0,0.002464636081098214,0.004559997681740616,0.006421254756587002,-0.004939535987021383,0.00710218786451743,0.0,0.1468717616457691,0.14723959926279964,0.1508688271736498,0.15116963757019183
-3.8620308672708587e-13,0.011807758666965724,0.012640058922952993,0.02361176237144579,0.0,0.0,0.0032686881167664538,0.0058598240788954765,0.007919867350966356,-0.005729635618398638,0.00844213328834735,0.0,0.1792213054867601,0.17966648944629132,0.1830050718954828,0.18338873178266055
-3.85627664615419e-13,0.0139239315485404,0.014877435364844224,0.02668496061615871,0.0,0.0,0.004084213746979682,0.007165705561750603,0.009355632389915365,-0.006533798613717494,0.009787097705043978,0.0,0.21096378719981232,0.21148772444925218,0.21465553981844548,0.21512166144184566
-3.8588059741175606e-13,0.016042602055751327,0.017102262525355606,0.029567545538922376,0.0,0.0,0.004904522314704269,0.008471548726045056,0.010741247269178853,-0.007344371709797056,0.0111290042237063,0.0,0.24216524464636568,0.24276839394394054,0.2458422933947287,0.24639024929967945
-3.862410266465364e-13,0.018152400601199256,0.01930084903975026,0.03228956706954183,0.0,0.0,0.00572418274880631,0.009772031386145992,0.01208495315503036,-0.00815762432520771,0.012461529803195015,0.0,0.27265948586281885,0.273341760447671,0.2763810563954233,0.27701007401191424
-3.8464755002961283e-13,0.020252603549333326,0.02148030892022667,0.03487401623767267,0.0,0.0,0.0065423359164787165,0.011066295241705592,0.013461769358468465,-0.008969963440110014,0.013782276951480344,0.0,0.3027674074574999,0.3035284281411613,0.30662605902983237,0.30733522501344024
-3.863295531252544e-13,0.022339613690586933,0.023639662219666614,0.03733724042426136,0.0,0.0,0.0073571292207086116,0.012352747189961643,0.014910621230736535,-0.009779538271448252,0.015091525179864543,0.0,0.332499236336951,0.333338530317927,0.336547887443683,0.337336356898119
-3.864623428433314e-13,0.02441267226171216,0.02578034118405016,0.03969196569428417,0.0,0.0,0.008168180118587163,0.013630948778158363,0.016361287595048204,-0.010585401643760317,0.016389696479650825,0.0,0.36191351143378814,0.3628305606614481,0.3661984205346667,0.36706538939215966
-3.8433138403419147e-13,0.02647125247758209,0.027903134414775755,0.04194843021939406,0.0,0.0,0.008975056388465127,0.01490075713230662,0.017809460590516402,-0.011386953986672646,0.017677207262384444,0.0,0.39103569222835644,0.3920299701638625,0.3955903936895749,0.3965351147436154
-3.859754472103825e-13,0.02851543681412066,0.03000806817919597,0.04411774498906995,0.0,0.0,0.009777164942066933,0.01616184833085233,0.019255350507083064,-0.012184062274965574,0.018954079102238574,0.0,0.4198680427996962,0.4209390187667268,0.42471058306957443,0.42573236587071184
-3.862852898858954e-13,0.03054502010912109,0.032095264549907465,0.04621090659466215,0.0,0.0,0.010574581316653677,0.017414394371826056,0.020700691059067276,-0.012976370518918194,0.020220283987751275,0.0,0.4484156248202777,0.4495627637933201,0.45356316218205367,0.45466134142042025
-3.849700393449426e-13,0.03255973013709194,0.034165278830865065,0.048232824662053184,0.0,0.0,0.011366674976877841,0.018657937213889073,0.022145866229393074,-0.013763939575948186,0.02147619104583295,0.0,0.47669392605304456,0.4779166929638013,0.4821612930248631,0.48333522441580123
-3.8594383061084037e-13,0.03455947771843775,0.036218433368719154,0.05018740470499616,0.0,0.0,0.012153204956314419,0.01989238827310486,0.023591862408782707,-0.01454680073142513,0.022722230507007973,0.0,0.5047100013424034,0.5060078659178464,0.5105076672339456,0.5117567340762612
-3.866330724808589e-13,0.03654365093993492,0.03825452492308419,0.0520781624798879,0.0,0.0,0.012934474750943208,0.021118186213083,0.025039132425308704,-0.015324516475069501,0.02395831328280639,0.0,0.5324561919030216,0.5338286288435252,0.5385858937453551,0.5399095080535189
-3.8414168443693866e-13,0.038512083596153684,0.04027321999876475,0.05391033805038928,0.0,0.0,0.013710311571921633,0.022335099384986817,0.026487081169061885,-0.01609680331791899,0.025184173031018872,0.0,0.5599277197941116,0.5613741921774656,0.5663935599163462,0.5677911284406537
-3.8376228524243305e-13,0.040464778505886555,0.04227459560997226,0.05614922191938551,0.0,0.0,0.014480563066816205,0.023542757058857115,0.027934837371267254,-0.016863800990563022,0.02640013494869318,0.0,0.5871289417575607,0.5886489069754056,0.5939325055012619,0.5954034367842773
