GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.126143389544104e-12,0.01728531654759323,0.018203963817324337,0.030897485110977625,0.0,0.0,0.0003858552127903285,0.0016954754746902915,0.013816652615097746,-0.016537711607251683,0.017832083006002235,0.0,0.15219410628512234,0.15327892968894835,0.13843972813405545,0.13904078422084293
1.834719166755146e-11,0.057014833938015354,0.06429143749545692,0.11437601133764722,0.0,0.0,0.01961423595905305,0.03544244899160492,0.10299296167981735,-0.03566319189993123,0.052098810629844,0.0,0.785462433802295,0.7880892232798623,0.6104880211542048,0.6134943529977434
1.833060669906128e-11,0.07185513850267279,0.08131918077886627,0.14498075929128004,0.0,0.0,0.026868048305280105,0.04740004672009642,0.11961911888654396,-0.042902794790535055,0.06417301142133142,0.0,0.9391406099298237,0.9426547058079684,0.7433676128625899,0.7474038361268388
1.8304464291102182e-11,0.07993973984727903,0.09072427481629486,0.163928979713229,0.0,0.0,0.030821066645875524,0.053826247973581307,0.1225920146295814,-0.0468566132761573,0.07093922837219627,0.0,1.0064770267674223,1.01055771703131,0.8068369794944696,0.811523965885278
1.8303902088780482e-11,0.0856175706682683,0.0972833336799929,0.17760811623303327,0.0,0.0,0.03359593382516603,0.05821840507338686,0.1308511041147232,-0.04963500558595194,0.07571608254076398,0.0,1.047221527618731,1.0517304668592624,0.8470011377353235,0.8521782803224611
1.8356468005859526e-11,0.09012279631151889,0.10243654078892112,0.18904020968640023,0.0,0.0,0.03579686933122686,0.0616456480325724,0.13733196979550982,-0.05183973891173159,0.07947992880448039,0.0,1.076370797578808,1.0812341738815137,0.8765139888689201,0.8820963089456504
1.8316832742179605e-11,0.09388159838987342,0.1066933248153358,0.1994580562602247,0.0,0.0,0.03763417160178666,0.0644738531654395,0.14243565599899707,-0.05368083700044189,0.08259158081064835,0.0,1.0989512874124452,1.1041183802770522,0.8997463948452982,0.9056758058805098
1.8337072025760842e-11,0.09705949146719527,0.11022674881711161,0.20664655269212534,0.0,0.0,0.03919000776536604,0.0668537784428906,0.14660540738936687,-0.05524062596171341,0.08515477794878328,0.0,1.1165471210547309,1.1219747812185437,0.918032702774407,0.9242579948463868
1.8300247773689425e-11,0.09985155929754473,0.11326628944437843,0.2118547232594962,0.0,0.0,0.0405584704193653,0.06893110918070247,0.1501427964157317,-0.056612367613854735,0.08733773657967403,0.0,1.1309526593290453,1.1366103861781034,0.9332392130014145,0.939726262291945
1.8282819501716693e-11,0.10236517179447864,0.11595356309595665,0.21627340555894614,0.0,0.0,0.04179172595725025,0.07078719368882933,0.153117958528666,-0.05784811861556174,0.0892536357395699,0.0,1.1432171165451162,1.1490825054609337,0.9462600804950255,0.9529833190896821
1.8290128131898807e-11,0.10465411893653705,0.11836226191845269,0.22004359956933733,0.0,0.0,0.04291595383447222,0.07247183202189748,0.15562066386404574,-0.05897378495990356,0.09095561277198697,0.0,1.1538483033076938,1.1599032425562472,0.9576082354090869,0.9645469566588982
1.8338336980984667e-11,0.10675032118932914,0.12054389721045052,0.22329925333116,0.0,0.0,0.043946617387634127,0.07401450957541861,0.15799079606078875,-0.06000506965804882,0.09248489870709437,0.0,1.163226318479017,1.1694555567258342,0.9676645830109631,0.9748012121331174
1.8312616224766848e-11,0.10867731938122177,0.12253368845422356,0.22613896768027394,0.0,0.0,0.04489614905381711,0.07544260400996647,0.16203995364580226,-0.06095325678643399,0.09386383929558414,0.0,1.1715929065909951,1.1779832102286234,0.976658514835618,0.983977938058279
1.830755640387154e-11,0.11045873279701253,0.12436287667300111,0.22863528537131947,0.0,0.0,0.045774880348790695,0.07676969636559643,0.1657750594006,-0.06182940841966579,0.09512033999153158,0.0,1.1790937151408392,1.1856340557604654,0.9847420819138059,0.9922317604912592
1.830811860619324e-11,0.11211385735161244,0.12605670027217497,0.23086228749024112,0.0,0.0,0.04659198547113155,0.07800922189790366,0.16921624297473023,-0.06264316660662846,0.09627509906479352,0.0,1.1858882007705829,1.1925691243740966,0.9920785206333319,0.9997277214927581
1.831964375378811e-11,0.11365395280515028,0.12763007523568404,0.23288626893211437,0.0,0.0,0.04735268878822259,0.07916976294117524,0.17239392968311218,-0.06339956532576956,0.09733993877588146,0.0,1.1920688305683882,1.1988817843796573,0.9987575419742301,1.0065565617885448
1.8326811833389796e-11,0.1150961926607495,0.12910693149373909,0.23475363800729337,0.0,0.0,0.048065158977673474,0.08026238120216793,0.175339243333788,-0.06410773081139455,0.09833614814115237,0.0,1.197769234696159,1.2047073251808307,1.0049387287095437,1.0128799829766133
1.830868080851494e-11,0.11645628559461746,0.1305046312448284,0.23649468528891596,0.0,0.0,0.048737053095197116,0.0812979149514623,0.17807984114717904,-0.06477524008090663,0.09927698945700521,0.0,1.2031010080385804,1.210158458351549,1.010711437960565,1.0187883192689078
1.8336369272858714e-11,0.11774074495169845,0.13182522469868915,0.23813285532558645,0.0,0.0,0.04937147798014791,0.08228030115517272,0.1806345596322592,-0.06540536278986257,0.10016234330024405,0.0,1.2080421469961333,1.2152134457723416,1.0160563751794278,1.0242624931372906
1.8330747249641704e-11,0.11895720556692081,0.1330762447618188,0.23970492495278573,0.0,0.0,0.04997229984776555,0.08321451936512057,0.18302017024735864,-0.06600176244624037,0.10099761969674476,0.0,1.212630907243734,1.219911064021746,1.0210258608609881,1.0293555161587824
1.8328076788613624e-11,0.12009872312760467,0.13423943065877403,0.24125230126662686,0.0,0.0,0.05053608111782312,0.08409744980091038,0.1852592675883401,-0.06656217512424073,0.10176406615013371,0.0,1.2166768724042527,1.2240599807962786,1.0254901955832354,1.0339367979799898
1.834325625129955e-11,0.12117262946504195,0.13532649378444353,0.24278324222909234,0.0,0.0,0.05106661889354906,0.08493244859290067,0.18735596738874521,-0.06708953459557981,0.1024723766097576,0.0,1.220356833096641,1.2278371471842895,1.029538923069721,1.0380958616157094
1.8307837505032387e-11,0.1221962965306789,0.1363613021342054,0.24429998814790052,0.0,0.0,0.05157240882187509,0.0857300782186026,0.1893248923466796,-0.06759198152695599,0.10314398187437698,0.0,1.223820901944662,1.2313943335732798,1.0333536841100188,1.0420164402247964
1.835154873554464e-11,0.12317654563953426,0.13735054335013294,0.24581484527934097,0.0,0.0,0.052056698920888336,0.08649475893643738,0.19117553029391707,-0.06807292490665065,0.10378387314792968,0.0,1.227086538505494,1.2347495878679098,1.0369631637516976,1.045727898311959
1.836813370403482e-11,0.12411999551987937,0.13830366878410424,0.24734945510989378,0.0,0.0,0.05252288932149096,0.08723040074622246,0.19291629358097293,-0.0685357040904046,0.10440076809277618,0.0,1.230201690565345,1.2379515758982562,1.0404089853736462,1.0492725754637513
1.8319222102046834e-11,0.12502917348789194,0.13922569327883036,0.24892239890265194,0.0,0.0,0.052972276997292234,0.08793725070402436,0.1945503467044493,-0.06898212795233669,0.10500158254713982,0.0,1.2332067856110562,1.2410410024435634,1.04376094844552,1.0527207072293212
1.829476630105284e-11,0.1258944329330317,0.14010752069025223,0.25054167527397436,0.0,0.0,0.053399796615454964,0.08861039340714959,0.19606142502459153,-0.0694070654693128,0.10557886230918727,0.0,1.2360201844920116,1.2439356952132354,1.0468875280734573,1.0559395038078576
1.8327655136872348e-11,0.12672469428787012,0.14095614210698576,0.2521983776357565,0.0,0.0,0.05381009635344592,0.08925702825823355,0.19746086043592306,-0.06981478013639632,0.10613508839016537,0.0,1.2387182871090154,1.2467123280115497,1.049885499548368,1.0590267400021105
1.829870171730475e-11,0.1275237032546628,0.14177531173574656,0.25389094728674505,0.0,0.0,0.05420492408975007,0.08987983129391593,0.19876144754037314,-0.07020704012715448,0.10667290891454581,0.0,1.241294487257042,1.2493647358207656,1.0527474948118085,1.061975364308369
1.83012316277524e-11,0.1282935265336672,0.14256743406976755,0.2556182494636642,0.0,0.0,0.054585499923832916,0.09048064688617542,0.19997491133113962,-0.07058491047230368,0.10719394692180126,0.0,1.2437596449258554,1.2519039610143134,1.0554884011851355,1.0648004519554133
1.8319222102046834e-11,0.12903778604874336,0.14333661789141378,0.2573795567871795,0.0,0.0,0.054953517916010115,0.09106166077871272,0.20112395641061817,-0.07095012405762599,0.10770165893889196,0.0,1.246140790865112,1.2543573082206187,1.0581373778723626,1.0675315077905239
1.8318519349144706e-11,0.12976104160671206,0.14408778992692425,0.25917107663586414,0.0,0.0,0.055311127635848105,0.09162584436664702,0.20221133635678626,-0.07130497616971927,0.10819988951581523,0.0,1.2484711236226307,1.2567583052144828,1.0607306195316637,1.070205118729656
1.832400082178129e-11,0.1304629232820335,0.1448199912723106,0.26098933610016806,0.0,0.0,0.055658216578304213,0.0921732208573941,0.2032347332538733,-0.07164919131168479,0.10868745646149883,0.0,1.2507317517708725,1.2590880607645945,1.0632395965878672,1.0727926295168004
1.832526577700512e-11,0.13114403594404542,0.14553346201008888,0.26282893019816994,0.0,0.0,0.05599492361700776,0.09270398503679425,0.20419932626954126,-0.0719830534946031,0.10916456493289264,0.0,1.2529190860836439,1.2613430242552244,1.065665696511351,1.0752955425328043
1.832259531597704e-11,0.1317997398829048,0.14622282739712555,0.2647031330488522,0.0,0.0,0.05631922662095877,0.09321585205244161,0.20510622952255736,-0.0723046406366205,0.10962659208330124,0.0,1.2550313509550155,1.2635207980607128,1.0679943160897691,1.0776983018707347
1.8345926712327632e-11,0.13243176180258556,0.1468898305349289,0.2665119601579157,0.0,0.0,0.056632010421837915,0.09370976950639821,0.2059561920684979,-0.07261488631401918,0.11007478292206989,0.0,1.257049013155265,1.2656021664761823,1.0702418922259593,1.0800184444360261
1.829912336904602e-11,0.13304930713347443,0.14754107601817362,0.2683048929782637,0.0,0.0,0.056937618982395514,0.09419244133801381,0.20676189451831506,-0.07291778595556446,0.1105118375767547,0.0,1.2590275038729493,1.2676429405085448,1.072425320651382,1.0822725483133224
1.8321049259592362e-11,0.13365456920439708,0.1481773590874363,0.2699832289533868,0.0,0.0,0.05723722846124752,0.09466382614410424,0.20753035440173367,-0.07321431829367099,0.11093847741540185,0.0,1.2609258611215555,1.269602519291476,1.0745314281472953,1.0844482420771127
1.833496376705446e-11,0.1342564319225731,0.14881240862953576,0.2717413438609264,0.0,0.0,0.057535093350258824,0.09512915389024483,0.20827736078542458,-0.07350836241686784,0.1113673209553538,0.0,1.2627694563232912,1.2715077006393414,1.0765991915058701,1.0865860374589111
1.8307134752130263e-11,0.13484279954441208,0.1494341534656509,0.2736223439307174,0.0,0.0,0.057825147364998365,0.09558140122062937,0.20900367655778015,-0.07379471275336859,0.11178989296877506,0.0,1.2645422797036483,1.2733411732053963,1.0785889551330985,1.088644720441694
1.8318519349144706e-11,0.13541443342899934,0.1500412386534523,0.2755055557815309,0.0,0.0,0.05810781477004812,0.09602010637271048,0.2097108502036199,-0.07407361783327024,0.11220458289868424,0.0,1.2662160486727685,1.2750746861314206,1.0804721591489153,1.0905958899463057
1.8348456622775285e-11,0.1359635948883263,0.15063284218297313,0.2774221606102794,0.0,0.0,0.058379454959833876,0.09644097941078163,0.21037570418257065,-0.07434269746999665,0.11261549316216787,0.0,1.2678911195131575,1.276807794495494,1.0823539089357765,1.0925435507020878
1.8306713100388987e-11,0.13647708548987011,0.15118834115549917,0.27934338277805665,0.0,0.0,0.05863345330893597,0.09683831080424314,0.21097786621495668,-0.0745950482137792,0.11300116957332394,0.0,1.2695339138460806,1.2785047019493905,1.0841539699268667,1.0944050377260037
1.8309805213158343e-11,0.13697026373080368,0.15171741394995616,0.28092550496618857,0.0,0.0,0.05887752739171822,0.0972204124770555,0.21153911071884296,-0.07483751884154397,0.11336554150738318,0.0,1.2710773617534699,1.2800999309654786,1.0858593744072986,1.096169244376476
1.8332855508348085e-11,0.13744337333648834,0.15222203398410192,0.2823403525298239,0.0,0.0,0.059111691904279645,0.0975872144191752,0.21206411303839398,-0.07507010996907827,0.11371116429734887,0.0,1.2725321363422846,1.2816043015120215,1.0874677949600058,1.0978339926966534
1.832287641713789e-11,0.13789910543687978,0.15270695498632608,0.28363116904030805,0.0,0.0,0.05933728413324235,0.09794047564095039,0.21255753124001875,-0.07529420352630439,0.11404262884895176,0.0,1.2739063700768178,1.2830264431505258,1.0890005572062333,1.0994210850179762
1.8336931475180414e-11,0.13833980851392882,0.1531755548485947,0.2848498490711485,0.0,0.0,0.05955543598190191,0.09828166537296672,0.21302178803329297,-0.07551098498214684,0.11436312815187005,0.0,1.275224782300375,1.2843912939584314,1.0904727859625427,1.100946005640655
1.8297577312661345e-11,0.13876857615768,0.1536315742272051,0.2860216939497703,0.0,0.0,0.059767755933902836,0.09861299937375986,0.2134611299574792,-0.07572176602272164,0.11467547244690703,0.0,1.2765008048891633,1.2857126294324912,1.091897956631888,1.1024226011356844
1.8281695097073293e-11,0.13918731251422808,0.1540772257867218,0.28714852820492553,0.0,0.0,0.059975099470278084,0.09893572622282071,0.21387950566405892,-0.07592739712832997,0.11498141519235001,0.0,1.2777423595341038,1.286998573757528,1.0932831479457514,1.1038581774546747
1.83557652529574e-11,0.13959580961741302,0.15451275041326942,0.2882420326563209,0.0,0.0,0.06017738328304988,0.09924997815161493,0.2142775543155297,-0.07612788542225103,0.11528128464676009,0.0,1.2789519168046108,1.2882516041280374,1.0946291941360022,1.1052535784739452
1.8302918234717506e-11,0.13999439223937227,0.15493860761997102,0.28931208678095327,0.0,0.0,0.060374785478610124,0.09955619827509024,0.21465647800969803,-0.07632346460903007,0.11557532424038387,0.0,1.2801310806704722,1.2894733637535,1.0959386446466526,1.1066113925438676
1.8334542115313185e-11,0.14038341177971875,0.15535512837905976,0.2903620025578247,0.0,0.0,0.06056739267125672,0.09985468748962133,0.21501728739091253,-0.0765142576085452,0.1158637188529815,0.0,1.2812800965809492,1.29066413206851,1.097216671013473,1.107936804617549
1.8369820310999925e-11,0.14076301850046713,0.15576239006051593,0.2913916141326051,0.0,0.0,0.060755341316287084,0.10014552666794205,0.21536078842493395,-0.07670036197582837,0.11614649902298135,0.0,1.2823986149652677,1.2918235676059642,1.0984629556529986,1.1092295326303225
1.8363636085461212e-11,0.14113357139415345,0.15616086349082556,0.2924032830166091,0.0,0.0,0.06093883131894289,0.10042895309180959,0.21569625507880022,-0.07688202963491408,0.11642409843239553,0.0,1.2834906733132878,1.2929557315578895,1.099675194558806,1.110487282833531
1.831725439392088e-11,0.14149546384035652,0.15655092708604357,0.29340063065066097,0.0,0.0,0.06111800331831085,0.10070522484890439,0.21601959855804959,-0.07705945484908555,0.11669686505989246,0.0,1.28456472452232,1.2940690569898512,1.1008666007546648,1.1117232734974978
1.8307978055612815e-11,0.14184857947524165,0.15693243964901005,0.2943878806246633,0.0,0.0,0.061292818479925265,0.10097444866245335,0.2163255032797675,-0.07723257118161446,0.11696455025612122,0.0,1.285621956305195,1.295164701938787,1.1020357493180735,1.1129360264210024
1.8335385418795738e-11,0.14219306473609414,0.1573053356588155,0.2953607644008642,0.0,0.0,0.06146331028854328,0.1012367394444004,0.21661509848597565,-0.07740139975527581,0.11722690790341977,0.0,1.2866522251545038,1.2962325860437889,1.1031759432026182,1.1141189142190633
1.8314162281151525e-11,0.14252912596106554,0.15766953851002183,0.29631582621325403,0.0,0.0,0.06162962304875074,0.10149221293411267,0.21688864824149484,-0.07756603389602221,0.11748373203912309,0.0,1.2876573313016182,1.2972744837653933,1.1042903428960833,1.1152750908290534
1.8333417710669785e-11,0.14285872194577498,0.15802764351156864,0.297250192874652,0.0,0.0,0.061792683373535974,0.10174195088763839,0.21714992518671636,-0.07772737975685731,0.11773725544017714,0.0,1.2886375073834135,1.2982909387148769,1.1053847261329743,1.116410665969245
1.8303480437039206e-11,0.1431811536384724,0.15837879112207384,0.2981572671619115,0.0,0.0,0.06195213713788939,0.10198544593121446,0.2173985581097746,-0.07788511714148039,0.1179869518558259,0.0,1.2895929929949559,1.2992820821742204,1.1064460312381212,1.1175124559265117
1.830924301083664e-11,0.1434962827095917,0.15872280593156343,0.2990406680309905,0.0,0.0,0.06210791734687387,0.10222262051406052,0.2176339320593948,-0.07803927205077836,0.11823277440861747,0.0,1.290532212675439,1.3002562520810093,1.1074888832416245,1.1185949776456001
1.830038832426985e-11,0.14380286317657867,0.15905838677816034,0.29990972076842154,0.0,0.0,0.06225944901401477,0.10245331483598456,0.21785684397298594,-0.07818912227303887,0.11847308926880842,0.0,1.291431033761252,1.3011893349417398,1.1084957027721305,1.1196406164496913
1.8315989438697053e-11,0.14410196746648365,0.15938586042067812,0.3007468147899556,0.0,0.0,0.06240725188600564,0.10267717090149293,0.21806857138725952,-0.07833522746714766,0.11870857992661607,0.0,1.2922912389124717,1.3020831381566886,1.1094574387411629,1.1206405049894947
1.831135126954302e-11,0.14439456271785522,0.15970640707391112,0.30156458156184096,0.0,0.0,0.06255178809760652,0.1028949038380785,0.2182691059161883,-0.07847810093428571,0.11894022019206209,0.0,1.293125998615315,1.3029508758028114,1.1103895118981268,1.121610058644301
1.834887827451656e-11,0.14468077388026288,0.16002031652127396,0.30237281377082853,0.0,0.0,0.06269316217273194,0.10310683184160559,0.21845898347974807,-0.07861777821725614,0.11916812808410124,0.0,1.2939367431905369,1.303794001013236,1.1112959432737166,1.1225533080884216
1.8263845173359285e-11,0.14496095876528506,0.1603281544350434,0.3031693535952328,0.0,0.0,0.06283152998610676,0.10331332678688125,0.2186386272223505,-0.07875447717815878,0.11939272410231917,0.0,1.2947260522712243,1.3046151415395946,1.1121796851145866,1.123473251616137
1.8335385418795738e-11,0.14523539275673653,0.1606301359598322,0.303955270706022,0.0,0.0,0.06296699408551577,0.10351454974152027,0.21880828701456556,-0.0788883213577091,0.11961415322230252,0.0,1.295495507903484,1.3054158921878423,1.1130396385909989,1.124368818322883
