GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.168793828076323e-12,0.001758986362605882,0.0018969986627165648,0.015375239342981573,0.0,0.0,2.232980790191834e-05,0.00019266643763725256,0.00332588550575183,-0.001737298657769481,0.0018830786411923224,0.0,0.07382571869518822,0.07385008696533413,0.03162932764173553,0.0316466804346719
-1.8241868728498743e-11,0.0038326554784620555,0.005286952274693104,0.03610086266441015,0.0,0.0,0.0009862276261566757,0.0021052527825138377,0.01758420678091538,-0.0026425418041359167,0.004661130987938187,0.0,0.14837197541267888,0.14846614076015943,0.104845593962272,0.10498633987238852
-1.8214412984000633e-11,0.0072899653456672524,0.009342481778638159,0.04684836182780128,0.0,0.0,0.0026099690530069636,0.004915369162586887,0.02821089418024142,-0.004270001297957189,0.007552299247827918,0.0,0.19572988425861804,0.1959527227615789,0.15904247259688065,0.15933133761410045
-1.823766379465669e-11,0.010663806284006809,0.013249718380225546,0.054736227281729666,0.0,0.0,0.004197073860924934,0.007639158264209272,0.037170189213162785,-0.005863558224675101,0.01023345572256713,0.0,0.24210211546926838,0.2424644084228658,0.20964636736454093,0.21008143821748587
-1.8230119648645948e-11,0.013904175600680578,0.016998029841191455,0.06128515092255571,0.0,0.0,0.005722493327477286,0.010248921700957505,0.04506769816645534,-0.007395174179274557,0.01277652038547716,0.0,0.2879430086719692,0.2884442914351881,0.25803599580255665,0.2586124364979824
-1.8202416555098305e-11,0.01701572352526271,0.02059834541119165,0.06704773468423009,0.0,0.0,0.00718830304931173,0.01274976317156714,0.05220293560090056,-0.008866379801426653,0.015211176075930926,0.0,0.3328890692223521,0.333525747493957,0.3045255876427794,0.30523826400683
-1.8235932351309962e-11,0.020003424656785417,0.024053129571461312,0.07210534775131561,0.0,0.0,0.008597124687285072,0.01514331368904298,0.05875171170562249,-0.010279465476123711,0.017548406096168482,0.0,0.3765677611843332,0.37733517170489494,0.3491088554560258,0.3499526394684895
-1.822010201213988e-11,0.02287623451610958,0.027374100825004733,0.07662832528333663,0.0,0.0,0.009953066297562799,0.01743802024917245,0.0648464231144592,-0.011638409125429081,0.01979829650658272,0.0,0.41891528812084955,0.4198087183674869,0.391934626664482,0.39290473812896776
-1.8222822851684736e-11,0.0256401559822657,0.03056948769943512,0.08076064706898345,0.0,0.0,0.011258612650342718,0.01964185864768713,0.07106614441326081,-0.012946517616124645,0.021966518662217754,0.0,0.4599187885484194,0.4609336022010671,0.43312255939006394,0.43421442102067437
