GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1963683757939912e-13,0.0012055716412702612,0.001137870573037412,0.0014448665276797206,0.0,0.0,0.0,0.0,0.0,-0.0012020685292273006,0.0011343438655121937,0.0,0.0034023641287559683,0.003587594055300829,0.0028362159430428396,0.002843322296258692
-2.2624986215738233e-13,0.0019504387777197784,0.0022046492373253247,0.004924615045398129,0.0,0.0,0.0003007808867025054,0.0007047197222922093,0.0027697466291781137,-0.0013793087621325093,0.001863687625782506,0.0,0.026948401708409054,0.02703843251554023,0.02726231641183165,0.02733360825006338
-2.2273229589249764e-13,0.0035019332673383737,0.0039641610813095675,0.008378652237009617,0.0,0.0,0.0009448206440059658,0.0018473661301027715,0.006189952902080592,-0.0020088852089280573,0.003020563999564273,0.0,0.0533929972620391,0.053539954517189174,0.0533259197552482,0.053466393160179426
-2.1949613492880374e-13,0.005090759666304227,0.005750797738898606,0.011660219276475767,0.0,0.0,0.0016113286856731112,0.0029845619449891552,0.009504631235491947,-0.002668448391075229,0.004169725769545022,0.0,0.07887709401717338,0.07908645671180199,0.07838162015908323,0.0785890106460787
-2.307523469764347e-13,0.006645705306592312,0.0074994021889738085,0.014829037930523039,0.0,0.0,0.002266921363207357,0.004092906754256298,0.012716059518757952,-0.003318539983277648,0.005288278477948405,0.0,0.1034113384467769,0.1036829106099256,0.10248788219500839,0.10276007009164705
-2.1710418986868217e-13,0.008155681402387692,0.009197438711955505,0.017905957381703586,0.0,0.0,0.002906132319934342,0.005168797266321256,0.01582731220236697,-0.0039530279246481875,0.00637292086691649,0.0,0.12702753455032662,0.12736006993086413,0.12568815228682376,0.1260231126976471
-2.2709407806095464e-13,0.00961845538651883,0.010843243991887271,0.02090148530900438,0.0,0.0,0.0035271314322928246,0.006212236703968516,0.018841548969222046,-0.004569967099712841,0.007423812195065805,0.0,0.14978375165664104,0.15017572440513122,0.14804102510656317,0.14843683867026344
-2.1865191902523143e-13,0.01103577367794348,0.012438144704611187,0.023828204769086578,0.0,0.0,0.004130609630016693,0.00722460417602043,0.021763468842574817,-0.005169975272347978,0.008442476017663032,0.0,0.1717256735288591,0.17217553366443547,0.16959457801017266,0.17004946161861476
-2.285011045669085e-13,0.012408543702478174,0.013983146957504357,0.02671699776879975,0.0,0.0,0.0047165618164043376,0.008206593877199077,0.024596958941255288,-0.005752920110809743,0.009429862075667915,0.0,0.1928802663457763,0.19338646680792523,0.19037723305031837,0.190889482456229
-2.29767428422267e-13,0.013737315276103796,0.015478911671928575,0.029595711930947784,0.0,0.0,0.005285137279647081,0.00915844565381629,0.027344555938846882,-0.006318473745559158,0.010386706629570648,0.0,0.2132660300465192,0.21382702420028718,0.21040714814569197,0.2109751052721307
-2.3567693974727323e-13,0.01502342104795879,0.01692631197522858,0.03211127181652603,0.0,0.0,0.005837214468451865,0.010080784867630532,0.03000877898061791,-0.0068671045092149555,0.01131384314597447,0.0,0.2329004002506246,0.23351466008365282,0.22970236412784956,0.23032441732461698
-2.296267257716716e-13,0.016267114460104135,0.018325311790154297,0.0341113561670866,0.0,0.0,0.006372738754491012,0.010974353137232816,0.03259239449708307,-0.0073993661930216136,0.01221171753865801,0.0,0.25178886784513965,0.2524548494740071,0.24826730900486343,0.24894184427685384
-2.2357651179606995e-13,0.017468679631921797,0.01967564514201063,0.03622316450113511,0.0,0.0,0.0068921541175019805,0.011839204110420908,0.035098230329080944,-0.007915603633757632,0.013080972294987454,0.0,0.26994043059026007,0.2706565481916322,0.26611047588078546,0.2668358513134692
-2.2371721444666535e-13,0.018629821923652288,0.0209792476620914,0.038731887618481786,0.0,0.0,0.007395732173844922,0.012675813430514464,0.03752909869362217,-0.0084163311186551,0.01392257018687855,0.0,0.2873933874175589,0.2881580954334034,0.2832676456132546,0.28404227323137876
-2.349734264942963e-13,0.019753467274953893,0.02223973704371539,0.04116554436010861,0.0,0.0,0.007884440034182065,0.01348603926950169,0.03988793510342135,-0.008901661076179875,0.014737334914456647,0.0,0.3042018246589573,0.30501369810159773,0.2997920802290199,0.30061449977534743
-2.2807899661512236e-13,0.020841731008420274,0.02345985927084813,0.043527403094523666,0.0,0.0,0.008358987057173781,0.014271360662890673,0.04217774346574443,-0.009372377435587621,0.015526737886637656,0.0,0.32040599218797156,0.32126369982767505,0.31572307459906307,0.31659192494154476
-2.2399861974785612e-13,0.021896591119962793,0.02464248003664281,0.04582029039680376,0.0,0.0,0.008819977432793724,0.015033250041340079,0.04440107853877715,-0.009829347215503733,0.016292380397931617,0.0,0.33604812886839774,0.33695043661985,0.33110180930507055,0.332015832637971
-2.2582775420559616e-13,0.02291959911190346,0.025789345962442405,0.04804675854542813,0.0,0.0,0.009268104702045686,0.015772689697860897,0.04656050592525609,-0.010273190743295062,0.017035363280665843,0.0,0.35115412171693217,0.35209985453555726,0.34595446697716215,0.3469124656189289
-2.2681267275976387e-13,0.02391079125861885,0.026899917100275682,0.05020899822932412,0.0,0.0,0.009703048642690178,0.01648993441072266,0.04865834037759693,-0.010704252874671494,0.017756036331618055,0.0,0.3657164395439104,0.3667044036995961,0.36027646392870916,0.36127721458757356
-2.2385791709726073e-13,0.02487083106533287,0.02797482343752558,0.05230964390704209,0.0,0.0,0.010125170143591182,0.01718572047100711,0.05069718653304673,-0.011122564844366243,0.018454268015952572,0.0,0.3797508677956744,0.3807798738614326,0.3740813015203677,0.3751235915669303
-2.273754833621454e-13,0.02580091448936355,0.029015379816345013,0.054351054472205215,0.0,0.0,0.010534944895656206,0.01786077635199211,0.052679010642336106,-0.011528741696231075,0.019130904469274682,0.0,0.3932799228375975,0.3943488176386908,0.38739017090587535,0.38847282767399194
