GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5716667011719065e-15,0.01788161291595634,0.01663231710831679,0.011271846518971762,0.0,0.0,9.201786543676973e-05,0.0006896443335748653,0.002079358251750621,-0.015567771289708175,0.014995057275093076,0.0,0.059072794890338086,0.06136961030141516,0.06309466575331926,0.06318385616996071
4.056157422384456e-14,0.0336818098943578,0.03444857200280875,0.040363861788832896,0.0,0.0,0.00407631767530884,0.00973562313082718,0.01679926966352615,-0.016827120224414793,0.023202372222373344,0.0,0.3989288934114054,0.4004134939178264,0.43493886497942624,0.43602313811100285
4.1353694241235204e-14,0.05836525288434028,0.059715954998078996,0.0685319523546976,0.0,0.0,0.01130867747910684,0.022779606756541792,0.03374501641830764,-0.023970766828795977,0.03644468286779085,0.0,0.7535962087416901,0.7559584916588882,0.8085878588632973,0.810665880737093
3.930424086290704e-14,0.08154814151955266,0.08325088433829476,0.09486931630920835,0.0,0.0,0.01842160774122413,0.03504772060439164,0.048287389202859105,-0.03108848196477192,0.04882494585120007,0.0,1.0668676312301943,1.070110859822399,1.1382487545106241,1.1412232661915507
4.037297421970393e-14,0.10243521490761542,0.10441730193272905,0.11775045283225176,0.0,0.0,0.024999359073885563,0.046235039490391205,0.06130298857128913,-0.03767455589665958,0.060069722802984754,0.0,1.341711277066108,1.3457682281690548,1.426784776870609,1.4305657914457988
4.180633425117271e-14,0.12112675470533274,0.12330415936850014,0.13458183961368042,0.0,0.0,0.03101912880729815,0.05635517198096525,0.07307233831503136,-0.04370290572457839,0.07023438160194545,0.0,1.5826161904055267,1.5874123351704417,1.6796693209185354,1.6841752074771383
4.1127374236266444e-14,0.13794683335572192,0.14027339347000362,0.15113410364129465,0.0,0.0,0.036499627369529504,0.06552072228251744,0.08373996247517354,-0.04919790431382773,0.0794273619461584,0.0,1.7955878607513487,1.8010586860491788,1.9033447833609578,1.9085087778018677
4.0071214213078925e-14,0.15314228091444232,0.15561725201678914,0.16855553304899046,0.0,0.0,0.04149558181162304,0.07384092100487036,0.09339277947488163,-0.05422556444605379,0.08778135666190129,0.0,1.9851772508012377,1.9912672965285239,2.1023040093807124,2.1080704037940663
4.069988089354769e-14,0.16693889509942697,0.16957222767342736,0.18403600453439922,0.0,0.0,0.0460697249905601,0.08143823527187391,0.1019701559243617,-0.058833677061615776,0.09538671310123012,0.0,2.154931601391307,2.161593150218845,2.280331121549712,2.2866527853341476
