GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.734186695714113e-12,1.576673843330982e-08,1.1845087398187108e-06,8.89778338238877e-05,0.0,0.0,1.8930789653907077e-09,2.9241544202029385e-07,5.8172884083746015e-05,-1.8988138954260212e-09,2.924154466327138e-07,0.0,0.00014656457603413957,0.00014656936245007612,4.080876900515615e-05,4.0815006326980486e-05
-2.026960430597407e-11,2.1014194764371102e-07,5.600665168620074e-06,0.00024187484364038072,0.0,0.0,7.139506913302435e-08,2.7725252547291527e-06,0.00028752415339186816,-7.141535745726383e-08,2.772525351042168e-06,0.0,0.0003405691588921924,0.000340615207292432,0.0002460895192054075,0.00024614736316735405
-2.028176109275655e-11,4.622628445886288e-07,9.863575262653689e-06,0.00034623094614992045,0.0,0.0,1.7071768990990142e-07,5.310757907581786e-06,0.00044406223647074783,-1.707380148316251e-07,5.310758037137662e-06,0.0,0.0004836391561275054,0.00048373972697793544,0.00039027940062524787,0.0003903969071488537
-2.0216453703297168e-11,7.287476867820533e-07,1.3734243686393173e-05,0.0004282509433992978,0.0,0.0,2.795123673020364e-07,7.669941177879097e-06,0.0005670953207389821,-2.795326497501947e-07,7.669941329725166e-06,0.0,0.0005981518495714874,0.0005983095056870051,0.0005042330408891465,0.0005044117226358427
-2.024161542477719e-11,1.0015232247408602e-06,1.7328673543082935e-05,0.0004974248565132621,0.0,0.0,3.93180543338109e-07,9.89188249793285e-06,0.000670858795151367,-3.9320086872402907e-07,9.891882666568233e-06,0.0,0.0006949855215115988,0.0006952015233279568,0.0006008842835210568,0.0006011247312665626
-2.022974135396639e-11,1.28092171293051e-06,2.076379790801421e-05,0.000558581349049439,0.0,0.0,5.109959263190615e-07,1.2033541681619755e-05,0.0007625958368571922,-5.110162505706822e-07,1.2033541862034332e-05,0.0,0.0007809941469508202,0.0007812701151810456,0.0006873973608915689,0.0006877006495771042
-2.015708334924318e-11,1.56659336845708e-06,2.40807425793774e-05,0.0006142211082545984,0.0,0.0,6.326192322587925e-07,1.4116959793655669e-05,0.0008460575706602717,-6.326394879508262e-07,1.4116959987085505e-05,0.0,0.0008597262805703645,0.0008600634625808303,0.0007666444979817646,0.0007670115649936847
-2.0161182730832623e-11,1.8559019828366717e-06,2.7287649654266538e-05,0.0006656377603002439,0.0,0.0,7.568171182474711e-07,1.614304627751595e-05,0.0009231844844090066,-7.568373818452784e-07,1.6143046488872137e-05,0.0,0.0009327447118745798,0.0009331437795718551,0.0008399708537900821,0.0008404021950775334
-2.013941360101283e-11,2.147660723539062e-06,3.0397392215727216e-05,0.000713634915930667,0.0,0.0,8.828443965659829e-07,1.8116952904148953e-05,0.0009951820245319778,-8.828646417508677e-07,1.811695313789935e-05,0.0,0.0010010562886979362,0.0010015176955976378,0.0009084655668332744,0.000908961489873693
-2.0236102463329318e-11,2.4415360541275216e-06,3.342098202300592e-05,0.0007587856866109297,0.0,0.0,1.010456396558054e-06,2.0043329324502826e-05,0.0010629098806690033,-1.0104767421712608e-06,2.004332956983918e-05,0.0,0.0010654045924231013,0.0010659286597120917,0.000972922207900442,0.000973482909576944
-2.0164716680478693e-11,2.7371367152794217e-06,3.636754778491439e-05,0.0008015185432958281,0.0,0.0,1.1394067427642966e-06,2.1926657807908174e-05,0.0011270107748649484,-1.1394270130362512e-06,2.1926658060519033e-05,0.0,0.001126359019112663,0.0011269459785048829,0.0010339391882026611,0.0010345647928483152
-2.0237940117145276e-11,3.0335957628134944e-06,3.9244690396212915e-05,0.0008421643492401761,0.0,0.0,1.2692098277585235e-06,2.3770766775582825e-05,0.0011879810145886123,-1.2692301742438712e-06,2.3770767031317338e-05,0.0,0.0011843670083029473,0.001185017027759841,0.0010919812037415856,0.0010926717854436825
-2.0022651904706656e-11,3.3312675540222257e-06,4.205880104737814e-05,0.0008809850796282609,0.0,0.0,1.400074152615177e-06,2.5579123021999147e-05,0.0012462135719376554,-1.4000942838968443e-06,2.5579123282638394e-05,0.0,0.0012397874847226,0.0012405006852155842,0.0011474177461517293,0.001148173342980374
-2.011495866946202e-11,3.6290876228930623e-06,4.481531025860592e-05,0.00091819242422557,0.0,0.0,1.5313816363447631e-06,2.7354736211052102e-05,0.0013020259893014973,-1.5314018575968092e-06,2.735473649143985e-05,0.0,0.0012929133579926947,0.001293689825000383,0.0012005483653321158,0.0012013689889128164
-2.0201752472769514e-11,3.928088160165454e-06,4.751887827748797e-05,0.0009539603596544323,0.0,0.0,1.6636267520889744e-06,2.9100165796295027e-05,0.001355679239229266,-1.6636470577220437e-06,2.9100166086355995e-05,0.0,0.0013439871947296313,0.0013448269864149718,0.0012516198901689917,0.0012525055323695457
-2.028260924067161e-11,4.2270705890100506e-06,5.01735405628851e-05,0.0009884339342191456,0.0,0.0,1.796188114931101e-06,3.081763879540977e-05,0.0014073908995488821,-1.7962085034935018e-06,3.081763908600251e-05,0.0,0.0013932124385149201,0.0013941155916943563,0.0013008385454107761,0.0013017891831369373
