GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.833328702559335e-14,0.08217454757453288,0.07937985940350932,0.07095832184978511,0.0,0.0,0.07368840610658868,0.07521055719317335,0.038681068925830994,-0.003139154093718708,0.010209443944410966,0.0,0.5848360509498198,0.5901985840117724,0.4849542482454676,0.4870224688464157
-1.445005065473732e-13,0.25311801222738717,0.2568360537614032,0.3046019726646489,0.0,0.0,0.13846783549984346,0.1893845339502976,0.1687730111619368,-0.07209759925509811,0.12734559232451836,0.0,3.1949685790225812,3.2052751799889667,2.4909978170854252,2.502764696308097
-1.4369112159909456e-13,0.32926147960417573,0.33614001689421363,0.3691577370731131,0.0,0.0,0.17108501222240008,0.2409661174593991,0.20454188899212808,-0.10404767408552076,0.17872317306052113,0.0,3.9931084564955324,4.007231619995751,3.1574528471941705,3.1737513609387675
-1.435393619212923e-13,0.370181356301156,0.3794594302813912,0.3917475093004555,0.0,0.0,0.188664948958414,0.268852966868057,0.2170583669614559,-0.1212609828567293,0.20697688865838212,0.0,4.34397088861516,4.360512875839889,3.472811678795617,3.491912324941604
-1.4412110735286759e-13,0.3984399589527585,0.4093797085431519,0.42692662755725214,0.0,0.0,0.20071952437514262,0.2878759284443414,0.22249606605627179,-0.13319737013564054,0.22663485837342154,0.0,4.553591744198035,4.571956858785456,3.669942301623639,3.691133625909739
-1.438934678361642e-13,0.42012685918828047,0.4324570710906578,0.45660720349953576,0.0,0.0,0.2099412518827552,0.30239464848714204,0.23519359774439066,-0.14245966381088918,0.2419042815512713,0.0,4.699700307611587,4.719555286221442,3.8114275617959863,3.834316238785339
-1.447534393437103e-13,0.4378811704341034,0.45117178327022966,0.4779454818740439,0.0,0.0,0.21745636474209534,0.3141486440617516,0.24536839202165028,-0.15009536573144916,0.2542875186141412,0.0,4.809459132919915,4.830574823894772,3.920095908775937,3.9444153105711854
-1.4407052079360017e-13,0.453139396623323,0.4670721282393051,0.4947680452703135,0.0,0.0,0.2239064776121354,0.3241179814882013,0.25336044101174154,-0.1566947063446723,0.26476837064345005,0.0,4.897363893880736,4.919586312086076,4.008182123557524,4.033755810470588
-1.4303349632861815e-13,0.4667432835972837,0.4809917040904392,0.5084206936277434,0.0,0.0,0.2296468943015949,0.3328626590301643,0.2599600211000998,-0.16260348851355316,0.2738998529761125,0.0,4.970434592010849,4.993653277197155,4.082167043723778,4.10886755247759
-1.442222804714024e-13,0.47910428669706956,0.49343193497827864,0.5199283785432279,0.0,0.0,0.23486025571843352,0.3407281626746448,0.26552998270026884,-0.16798333631163134,0.2819854161122452,0.0,5.032771166943229,5.05690228235345,4.145865229724248,4.17359589888189
-1.4470285278444288e-13,0.4905217588851185,0.5047412377130477,0.5298813866384348,0.0,0.0,0.23969999322711016,0.34795131757117065,0.27029020323636554,-0.17297760082025335,0.28924582769241425,0.0,5.08723440874472,5.112212597942729,4.201909096508446,4.230594793958467
-1.4328642912495523e-13,0.5011393768132396,0.5151184749043153,0.5386342614771877,0.0,0.0,0.2442184131815355,0.3546650352169663,0.27439863871102377,-0.1776380015773916,0.2958195037403035,0.0,5.135488148006336,5.161258137460409,4.251831274872791,4.281408610614619
-1.4174353906729903e-13,0.5108694719435045,0.5245520653010738,0.5463882275806375,0.0,0.0,0.24839344182564532,0.36084748841780095,0.2779881333361582,-0.18192015596910402,0.30173936863873674,0.0,5.177884711481439,5.204387087314399,4.295954278712276,4.326354914132713
-1.425023374563103e-13,0.5198586405799287,0.5331426678718821,0.5535296078795853,0.0,0.0,0.25226419997498334,0.36654081529526916,0.2811586701254564,-0.18588376966782305,0.3070801860244229,0.0,5.21533448520014,5.242514177074141,4.3351360150203035,4.366296689992784
-1.45385771334553e-13,0.5281478532251122,0.5409975357828644,0.5601544409085112,0.0,0.0,0.2558399460373861,0.3718031067696601,0.2839891285891052,-0.18953369175149942,0.3119176703545247,0.0,5.248662940766934,5.276470505887751,4.37015525814094,4.402019208671975
-1.4323584256568782e-13,0.5357783410718284,0.5482139479675379,0.5661978156492478,0.0,0.0,0.25915427153271087,0.376684569377297,0.28654119286076146,-0.19288767513607327,0.31632323645400484,0.0,5.278560377044173,5.30695187342479,4.401679926123422,4.4341969113530535
-1.4361524176019344e-13,0.5428312749481187,0.5548698585710667,0.5717384379979406,0.0,0.0,0.26222981386579486,0.38122639706127687,0.2888631543028219,-0.19599066233471502,0.3203544834289996,0.0,5.305518262508697,5.334454479491223,4.430195136452075,4.463320538315132
-1.44171693912135e-13,0.5493672747374182,0.5610218883542517,0.5768368967224577,0.0,0.0,0.26508075149712096,0.3854555588044339,0.29099370658268714,-0.1988619784521669,0.324058546263506,0.0,5.329875416275725,5.359320620398907,4.456046072959409,4.489739406048625
-1.4331172240458894e-13,0.5554416869777615,0.5667216841594678,0.5815432428584135,0.0,0.0,0.2677387252060799,0.38939845024249387,0.29296431342189344,-0.20152617257575567,0.3274747870131355,0.0,5.351954155097332,5.381875764597335,4.479546198981791,4.51377077318715
-1.4308408288788556e-13,0.5611066760623005,0.5720397669093955,0.5859171714166551,0.0,0.0,0.27023814299327586,0.39309204065707376,0.2947935882551159,-0.2040154025372391,0.3306628764212041,0.0,5.372301265078229,5.40267067085223,4.501182136702536,4.535905435364777
-1.4343818880275747e-13,0.5663874858763888,0.5770026490435818,0.5899962608880824,0.0,0.0,0.2725736013085968,0.3965502679048728,0.2964998303041538,-0.20634232558971582,0.333648878303698,0.0,5.3910334530371955,5.421823839702785,4.521130327283461,4.556321598983683
-1.4460167966590803e-13,0.5713235266344733,0.5816473918280933,0.5938081774210413,0.0,0.0,0.2747599083582621,0.3997939117434723,0.29813207651006435,-0.20852150250709492,0.33644727121083984,0.0,5.40839895776787,5.439585735587317,4.5396178439217065,4.575249136002586
-1.438934678361642e-13,0.5759838743455165,0.5860362476384902,0.5973853848713846,0.0,0.0,0.27683051460582875,0.4028704466257066,0.3011908380910952,-0.21058292861770356,0.3390863231578076,0.0,5.424676495722629,5.456239874381601,4.556933536313133,4.592982355731939
-1.445005065473732e-13,0.5803841613428654,0.5901958597853837,0.6007475697818689,0.0,0.0,0.2787836406762535,0.4057953637082603,0.30412737111002996,-0.21253199255922894,0.34158248552622106,0.0,5.4399613949052155,5.471883691286476,4.573195527486009,4.609641805699423
