GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4881160505096293e-13,1.6467177925267203e-11,2.0647197427764038e-11,5.1124929697274026e-11,0.0,0.0,8.465625256172183e-12,1.487612079458882e-11,7.671819802485397e-11,-8.01779528356447e-12,1.4340687471205594e-11,0.0,6.347760530191202e-10,6.351117572901276e-10,0.00016254846723022122,0.00016257322477832543
4.436237669705313e-12,7.145156123004597e-07,1.2914628227804293e-05,0.0002830252715116601,0.0,0.0,1.339399671789964e-07,3.195795652815034e-06,0.00015213396873915792,-1.3393556198885423e-07,3.1957955862188333e-06,0.0,0.0004244102896370108,0.00042460673754903346,0.0005366407075355862,0.0005368334542921345
4.438923471436327e-12,1.5285845810891593e-06,2.2355865868298368e-05,0.0004385634520089909,0.0,0.0,3.4723618682049293e-07,7.254135755451531e-06,0.00031745545882936243,-3.472317743502064e-07,7.254135665687544e-06,0.0,0.0006442522281539628,0.00064463999117342,0.0007469734972586271,0.0007473486256051869
4.419133353418332e-12,2.4120521602462696e-06,3.108457623321503e-05,0.0005657401650497262,0.0,0.0,5.997868622210761e-07,1.1176561198808019e-05,0.00046144064692366516,-5.997824759833232e-07,1.1176561086346326e-05,0.0,0.0008245238399704524,0.0008251095766982825,0.000924196470255197,0.0009247632686821874
4.41107594822529e-12,3.305319681672953e-06,3.9356906438243374e-05,0.0006767967417069274,0.0,0.0,8.65172002371364e-07,1.5044304966424391e-05,0.0005934767394144298,-8.651676262142963e-07,1.5044304835183812e-05,0.0,0.0009820525707240693,0.000982840891370593,0.001080144526535638,0.0010809082767112466
4.409803726352705e-12,4.2205547508336145e-06,4.7264798390948765e-05,0.0007765328558599425,0.0,0.0,1.145136865431083e-06,1.8847075613931804e-05,0.0007160144423396544,-1.1451324968721119e-06,1.884707546503289e-05,0.0,0.0011235310560911548,0.0011245247863734453,0.001220656380338559,0.00122162040571703
4.4205469332767595e-12,5.159351940327979e-06,5.487444520771777e-05,0.0008677970084610385,0.0,0.0,1.4454918064771621e-06,2.258987786463371e-05,0.0008307886056282919,-1.4454874358134231e-06,2.258987769772907e-05,0.0,0.0012529715559171828,0.0012541726056147062,0.001349444465056224,0.0013506110630457293
4.4304419922857574e-12,6.113132158159671e-06,6.223374392988967e-05,0.0009524200878109972,0.0,0.0,1.7556640552953525e-06,2.6274214223660935e-05,0.0009390850205788077,-1.7556596748420482e-06,2.6274214039701886e-05,0.0,0.001372965196506587,0.0013743749378178802,0.0014689678134288786,0.0014703386690352461
4.437227175606213e-12,7.073050733239503e-06,6.937848650045835e-05,0.0010316571746350385,0.0,0.0,2.0726429630840184e-06,2.9903990554799706e-05,0.0010418792805661206,-2.0726385948072303e-06,2.9903990354493466e-05,0.0,0.0014852940088953754,0.0014869134699939976,0.0015809411300368734,0.0015825175307570326
4.425918536738787e-12,8.045159441866977e-06,7.633624658955319e-05,0.0011064121376799009,0.0,0.0,2.399040569560449e-06,3.3481725944364483e-05,0.0011399285500612222,-2.3990362116764697e-06,3.348172572882042e-05,0.0,0.0015912443131136376,0.0015930742878346486,0.0016866128412305875,0.0016883958004569406
4.429593844370701e-12,9.002763986770185e-06,8.312882398636378e-05,0.0011773613500363443,0.0,0.0,2.721198072338639e-06,3.700988341065715e-05,0.0012338327923317929,-2.7211937116891405e-06,3.700988318083166e-05,0.0,0.0016917801531778453,0.001693821268039757,0.00178692407311919,0.0017889144064086116
4.406976566635849e-12,9.962066542373827e-06,8.977383142493592e-05,0.001245026579154033,0.0,0.0,3.046937621257075e-06,4.049198381392999e-05,0.0013240762354269396,-3.0469332882759735e-06,4.04919835710004e-05,0.0,0.0017876459132141998,0.0017898986708303189,0.0018826045649258936,0.001884802939894442
4.408672862465963e-12,1.0929789014940097e-05,9.628576048965326e-05,0.0013098203680515777,0.0,0.0,3.379386536010302e-06,4.3931264631077485e-05,0.0014110560468922327,-3.3793822030388404e-06,4.393126437419133e-05,0.0,0.001879430446269334,0.0018818952547995911,0.0019742333912910835,0.0019766403617637596
4.414609897871362e-12,1.1926185415030086e-05,0.00010267672043146692,0.001372075602778676,0.0,0.0,3.7284716413423312e-06,4.7330683576153306e-05,0.0014951026076764212,-3.728467301624422e-06,4.7330683304618585e-05,0.0,0.001967608988955016,0.0019702861828514006,0.002062279019738798,0.0020648950499949515
4.417154341616532e-12,1.2923068747607055e-05,0.00010895696468663805,0.0014320655177393182,0.0,0.0,4.079933244940715e-06,5.069289305693567e-05,0.0015764941566599644,-4.079928915687871e-06,5.069289277109653e-05,0.0,0.002052571594263884,0.0020554614493423877,0.0021471266729600445,0.002149952155474457
4.418850637446646e-12,1.391537568448837e-05,0.00011513527531917242,0.0014900176672403478,0.0,0.0,4.4310860300680305e-06,5.4020197865648624e-05,0.001655467580845959,-4.43108169421105e-06,5.4020197566173925e-05,0.0,0.002134643030331549,0.00213774577500831,0.0022290975816058197,0.0022321328503618577
4.4184265634891176e-12,1.491150937209474e-05,0.00012121924979071431,0.0015461239498481066,0.0,0.0,4.7866255682629856e-06,5.7314189135108685e-05,0.001732226511368924,-4.7866212347198135e-06,5.731418882216389e-05,0.0,0.0022140970808167326,0.002217412904670891,0.0023084628796728583,0.0023117082203694896
