GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62708812312416e-13,0.08518008033856814,0.08223791386391492,0.07377466047617406,0.0,0.0,0.08008382674735347,0.0805611195466868,0.04040303953792902,-0.0037438332332465647,0.011451552511349097,0.0,0.6145006170166634,0.6199790986723253,0.6257090356469868,0.6284078349248002
1.7250123710798098e-12,0.2831771014803542,0.2876222629884037,0.33747451373661475,0.0,0.0,0.17339995799840635,0.22867564779999167,0.18698693700334354,-0.09809169920370395,0.16179218467956008,0.0,3.5703803908017937,3.5819467753148624,2.7761270975204364,2.789637137904853
1.7248857293469905e-12,0.35681086627784786,0.36506178068116096,0.39051354687582235,0.0,0.0,0.20894999404083178,0.2825577402533775,0.21637465650402132,-0.1334438144819973,0.21633600731574562,0.0,4.28564577124481,4.301166095409781,3.3757139862857817,3.393801542926345
1.7258988632095458e-12,0.3963875157689352,0.40706253874707365,0.4199148309641039,0.0,0.0,0.22802694916601665,0.31114853964619904,0.22358372361000267,-0.15245028554571163,0.24639014605429096,0.0,4.592169595806729,4.610175865094839,3.6567024028404687,3.677637030327246
1.7207825372036415e-12,0.42379809810708724,0.43620787529513716,0.4575142027414648,0.0,0.0,0.24121551456698112,0.33078397212151683,0.23322240831769395,-0.16564783314067286,0.2673930447683496,0.0,4.777408984099285,4.797281929574502,3.8343579618564165,3.8574166994162375
1.7175405088434643e-12,0.4449204224627304,0.4584581686636291,0.4827188025392223,0.0,0.0,0.2513625430513302,0.34578258958482955,0.24532908808390363,-0.17583038641462623,0.28336434695230245,0.0,4.905754582118552,4.927130190322921,3.9611843501454027,3.985946953783009
1.7232393868203381e-12,0.46246684908025526,0.47660056604806916,0.5015379998544315,0.0,0.0,0.2597885303341979,0.358033172753677,0.25465918652973474,-0.18430510627754,0.29633187767365576,0.0,5.0030520421932945,5.025701725774404,4.0590266936524175,4.085230720015899
1.7235433269791046e-12,0.4776254410884575,0.4919774048290533,0.5168756145629825,0.0,0.0,0.2670703591536512,0.36850724250402594,0.2622458570690665,-0.19163818637517815,0.3072027098599856,0.0,5.0806845439883075,5.104448765771286,4.138091694886691,4.165554868751719
1.7200733434998527e-12,0.49107818688180166,0.505407107166724,0.5293405522921809,0.0,0.0,0.2735347947507103,0.3777851553636257,0.2686436533108711,-0.19815380529360754,0.31653403811138886,0.0,5.145383231754986,5.170145543947483,4.204595917411002,4.233185092023856
