GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.449937255002305e-14,0.0031489213903799856,0.003084317896672307,0.00235908089703951,0.0,0.0,0.00012973700338540878,0.00041669535371413044,0.0007414213670941468,-0.0027462132749783335,0.00286810158214891,0.0,0.013628017586497104,0.013972683358095803,0.023378713659408513,0.02338043980055276
-1.0090058344677839e-12,0.004173264416220371,0.004265335580226987,0.008438246777771401,0.0,0.0,0.00047448514290783457,0.0011109593932115355,0.0016236621624147794,-0.0029165088685251545,0.003471164024875736,0.0,0.04670340964456357,0.046897777772937854,0.054827984848621995,0.054888001358695857
-1.0148612287029872e-12,0.005995163716691497,0.006312202390833408,0.012827464376836798,0.0,0.0,0.0011406182365165116,0.0023142959614455613,0.003461070970272149,-0.0035197825199595988,0.00466553146707672,0.0,0.08275224528068806,0.08299263821579599,0.0878429012041693,0.08798971345119964
-1.0136218580009355e-12,0.008089826440743719,0.008576643976789925,0.016799864535641723,0.0,0.0,0.0019309196195121867,0.0036361210082915233,0.005147790630473574,-0.004283643012964035,0.0060200336988768715,0.0,0.1174998968536915,0.1178124975651257,0.1212562716849681,0.12149189232434596
-1.0093978803021063e-12,0.010286884432803676,0.010904387810354075,0.020346580654618796,0.0,0.0,0.002772850185070546,0.004998217018983499,0.006711698002775587,-0.005109052184034309,0.007422850568179399,0.0,0.15151269149009602,0.15190457977326297,0.15468964280659991,0.15501355854513868
-1.0139127307167232e-12,0.012519599918363404,0.013249391284959337,0.023656915793675647,0.0,0.0,0.0036353290325664917,0.006375144357046279,0.008385623578199419,-0.005958567702489133,0.008840298744045414,0.0,0.18503694915392255,0.185510697593463,0.18801834417029478,0.18842965215594956
-1.014962401821522e-12,0.014762235163349315,0.01558923419249133,0.026679365468433254,0.0,0.0,0.00450654341760449,0.00775535792566203,0.010019492714238876,-0.006818462004155564,0.01025908834448812,0.0,0.21801967985526302,0.21857631396585434,0.22087642930177503,0.22137442803239812
-1.0067104693410247e-12,0.016994052633890488,0.017895415189833532,0.027781963022305536,0.0,0.0,0.005376827323287315,0.009128934823608324,0.011570317166257739,-0.00768288282494128,0.01166795885232013,0.0,0.2500488148712413,0.25068836371744274,0.252849879066083,0.253433526920004
-1.009024804427509e-12,0.01921391025459903,0.020178861321077397,0.029560102355949202,0.0,0.0,0.006244930043375239,0.01049485221003023,0.013051560826529196,-0.00854611917397887,0.013061714027091187,0.0,0.28164777677177166,0.28236971616074025,0.284605395749998,0.2852732797602364
-1.010460198046722e-12,0.021419913714298498,0.02244302115254124,0.03191462100871922,0.0,0.0,0.007109350620735836,0.011852240650704012,0.014474440084978023,-0.009406132092041756,0.014442599108038662,0.0,0.31293209144507866,0.3137358491703562,0.31614001927343527,0.3168910134959687
