GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1355943498874406e-17,4.034672985766126e-06,4.118749341664781e-06,4.32587393087841e-06,0.0,0.0,1.701019622812759e-06,2.6115034863337903e-06,2.162936964837895e-06,-1.7010196227925888e-06,2.61150348633955e-06,0.0,1.7657522440451476e-05,1.8131524891042987e-05,0.003038581800410646,0.0030404122291890455
8.583897886850479e-17,0.00028992741070966175,0.0004815017979893702,0.004122357201704309,0.0,0.0,0.0001100512930590107,0.00019123714599922372,0.0008207434636292677,-0.00011005129305890407,0.00019123714599924503,0.0,0.006560939043593103,0.006578583822922022,0.008880936676152923,0.008897852167742715
-6.659081869597113e-17,0.0006167853669727566,0.0009714672479169508,0.007002114916691154,0.0,0.0,0.00023538340251160164,0.00042838892041841583,0.001836924847417293,-0.00023538340251162148,0.00042838892041860963,0.0,0.01113751614664358,0.011179803868159836,0.013247527266105936,0.01328770323692492
-1.9122675680809007e-16,0.0009467194282394442,0.0014431479167027641,0.009329646144055612,0.0,0.0,0.00036318572417764637,0.0006718000754305126,0.002754206382047822,-0.00036318572417778526,0.00067180007543088,0.0,0.014846588797562002,0.014916563774320718,0.016851835825045566,0.01691859549069182
-2.110063182543571e-16,0.0012782746761601936,0.0019030216459028021,0.011352152253598601,0.0,0.0,0.0004925375786672949,0.0009175273032946108,0.0035934550144510577,-0.0004925375786673934,0.0009175273032950473,0.0,0.018093671142462332,0.01819347209293347,0.02003176714360471,0.02012739763586743
-2.738911461676813e-16,0.0016107908257843283,0.0023543983881400793,0.01317367997541443,0.0,0.0,0.0006229541481681906,0.0011642422515399794,0.0043729087229144705,-0.0006229541481683438,0.0011642422515405365,0.0,0.021044184394760704,0.021175478474187222,0.022933592102872123,0.023059862639097883
-7.522124013241018e-16,0.0019438955412240208,0.0027992517600942545,0.014849777432026486,0.0,0.0,0.0007541413138754744,0.0014113729226429813,0.005105171285467248,-0.0007541413138760763,0.0014113729226437894,0.0,0.023785083214131895,0.023949237856757972,0.025636524620376248,0.02579488063233295
-3.7825918695432746e-16,0.00227736312188536,0.0032388744766937145,0.016414296771364627,0.0,0.0,0.000885908880572048,0.001658637451099688,0.005799093124576995,-0.0008859088805723095,0.0016586374511002818,0.0,0.026368660110289713,0.02656683164940377,0.02818905256610844,0.0283807135287433
1.4661634121233024e-16,0.00261096218944088,0.0036739346328801517,0.01788970142700298,0.0,0.0,0.0010181279267473479,0.0019058626539173067,0.006461107686198648,-0.001018127926747066,0.0019058626539176313,0.0,0.028824240687028477,0.029057437032030613,0.030615324658294845,0.03084136093436103
2.6550089169682124e-18,0.002944287323220367,0.004104417555983105,0.01929180989203696,0.0,0.0,0.00115066198794973,0.002152752453114651,0.007096046236215467,-0.0011506619879495662,0.0021527524531151183,0.0,0.031164827994018054,0.031433942599848864,0.03292899276463505,0.0331903460766505
3.4816223584038295e-16,0.0032773987095743168,0.004531161751113941,0.020632261653947766,0.0,0.0,0.0012834314604462122,0.0023992212094748103,0.007707639314468744,-0.0012834314604457267,0.00239922120947508,0.0,0.03341641617214058,0.03372222259289053,0.03515744750334918,0.035454930169409773
6.099163681968616e-16,0.0036104634078011955,0.004954912576795664,0.021919916523283536,0.0,0.0,0.0014164462315101628,0.002645369907343202,0.008298835702438086,-0.0014164462315094247,0.0026453699073433344,0.0,0.03559809806592806,0.03594128189916325,0.03731870210278666,0.037653033743874485
1.2207858883346347e-16,0.003943474547911901,0.005376017516174182,0.023161702947671847,0.0,0.0,0.0015496985884603824,0.002891254790980654,0.008872012607352354,-0.0015496985884601105,0.0028912547909810773,0.0,0.03772023394015831,0.03810141221574972,0.03942239954516396,0.039794228469794024
-2.941758675665321e-16,0.004276450588285893,0.0057947501551450795,0.02436315962759645,0.0,0.0,0.0016831471463044205,0.0031368354421781332,0.009429118775849055,-0.001683147146304524,0.0031368354421788306,0.0,0.039790956081591305,0.04021068658015778,0.041476307096954795,0.04188621934874086
-2.785200517423538e-16,0.00460941404209485,0.006211337012708906,0.0255287961110417,0.0,0.0,0.001816784271826485,0.0033821158490717896,0.009971774816309195,-0.0018167842718265809,0.003382115849072426,0.0,0.041816851364892806,0.04227564033292678,0.04348675060661069,0.04393527805128428
1.703346210484514e-16,0.004942380438343569,0.006625968198704355,0.026662341323176967,0.0,0.0,0.0019506019317960899,0.0036271006201115926,0.010501345334035406,-0.001950601931795754,0.0036271006201119074,0.0,0.04380331714081326,0.04430162578403762,0.045458930092242195,0.04594655724644949
6.233891068450009e-16,0.0052753765397015005,0.007038805027440474,0.027766919918957623,0.0,0.0,0.002084599569912197,0.003871795004136313,0.011018991966906417,-0.0020845995699114144,0.0038717950041363535,0.0,0.045754826021104346,0.04629307594485215,0.04739716449586075,0.04792433424687927
4.4227093365060403e-16,0.005608424513745845,0.007449985734979291,0.028845180576652814,0.0,0.0,0.0022187761879685687,0.004116204691239577,0.011525713151085533,-0.0022187761879679745,0.004116204691239649,0.0,0.047675123037428005,0.048253700833047954,0.049305076542898806,0.049872194967786464
7.649544921577409e-16,0.005941535723041654,0.007859629848599952,0.02989939135159299,0.0,0.0,0.0023531269586100187,0.004360335634282571,0.012022374451473365,-0.00235312695860912,0.0043603356342825,0.0,0.049567373735526624,0.0501866348781663,0.05118573265584539,0.05179317311538787
1.2884310043937083e-15,0.006274740328117326,0.008267841569334114,0.03093151186845664,0.0,0.0,0.002487657770189008,0.0046041939195738965,0.01250973204313645,-0.0024876577701875946,0.004604193919573376,0.0,0.05143427680008114,0.05209454898703869,0.05304174990258197,0.053689856547052904
1.7691673482119568e-15,0.006608038963086638,0.008674712420554934,0.03194324886308016,0.0,0.0,0.0026223608799295518,0.004847785676951743,0.01298845113218439,-0.0026223608799277143,0.00484778567695097,0.0,0.0532781508166439,0.053979736846527716,0.05487537870628093,0.055564469499095714
2.5426372114060573e-15,0.00694144935182708,0.00908032334368668,0.03293609952490884,0.0,0.0,0.002757238034361865,0.005091117017294356,0.013459120580219159,-0.0027572380343592966,0.005091117017292987,0.0,0.05510100193550113,0.05584418220658264,0.05668856755434956,0.05741893689634834
3.356791996892899e-15,0.0072750113416142105,0.009484746372554552,0.03391138575257266,0.0,0.0,0.002892302840401814,0.005334193988949681,0.013922264641982643,-0.002892302840398494,0.005334193988947811,0.0,0.056904577243619386,0.05768961193340387,0.058483014178170416,0.059254935197825445
3.2167853215836438e-15,0.0076087891217007835,0.009888045983193977,0.03487028154105507,0.0,0.0,0.0030275817452511855,0.0055770225432905385,0.014378352480791478,-0.003027581745247989,0.005577022543288776,0.0,0.05869040730325973,0.05951753827896683,0.06026020644171116,0.061073933003444665
2.8554940585401847e-15,0.007942741541987113,0.010290280191267178,0.0358138351082272,0.0,0.0,0.0031630490857125827,0.00581960850074719,0.014827805953870616,-0.003163049085709715,0.005819608500745568,0.0,0.06045984038013911,0.06132929288037394,0.06202145531207588,0.06287722378490568
3.371702872170299e-15,0.008276849410079657,0.010691501451442471,0.03674298694322359,0.0,0.0,0.0032986908997649756,0.006061957548528742,0.015271006036544061,-0.0032986908997616224,0.006061957548526854,0.0,0.06221407022577623,0.06312605434639498,0.06376792167241867,0.06466595249346675
2.8565672127885246e-15,0.008611124247157001,0.011091757400093695,0.03765858465818359,0.0,0.0,0.0034345088999419306,0.006304075231425789,0.015708298165071164,-0.0034345088999389764,0.00630407523142427,0.0,0.06395415880930913,0.06490887082078124,0.06550063829859107,0.06644113735999103
2.5575115162269072e-15,0.00894557039740531,0.011491091473068643,0.038561395308657063,0.0,0.0,0.0035705016019082774,0.006545966933568251,0.01613999671261392,-0.003570501601905642,0.006545966933567001,0.0,0.06568105505484585,0.0666786785738899,0.06722052800235293,0.06820368788534589
