GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7496951872865152e-14,0.009790161984332319,0.009195404550378695,0.007207903956517363,0.0012184157070789618,0.0,0.009056488428418934,0.00857189485880894,0.0069222500350568875,0.0,0.0,0.0,0.02027230126590289,0.02226031588860888,0.11020952361569923,0.1105046044204679
-1.3343203948575213e-13,0.03927202403403635,0.04404320252462392,0.07857838591417671,0.0,0.0,0.01443452267354469,0.02487113235405528,0.057323454211188576,-0.007012009865079361,0.01591720162191145,0.0,0.4639518057813278,0.46603763987083696,0.6034987712778328,0.6053458315464344
-1.3457005261569457e-13,0.055882779164860154,0.06285506728071888,0.10768333537529905,0.0,0.0,0.01983580138345363,0.03463058001200437,0.08207458838891939,-0.011427921793062406,0.024766655897547566,0.0,0.6429875943468144,0.6460524792667909,0.7926275873934746,0.7953167103733234
-1.25465947576155e-13,0.06514993054560304,0.0734544114786587,0.12043249592809042,0.0,0.0,0.022878999867417288,0.04012088817057636,0.0931665793266152,-0.01397515187499927,0.029961048889507038,0.0,0.7301215655553244,0.7338072301733161,0.882221394817303,0.88545793727853
-1.257504508586406e-13,0.07151905130596883,0.08079473473197932,0.13200044798178454,0.0,0.0,0.02500620826532779,0.04391005246545426,0.09898320786338412,-0.015807935173201556,0.03371035069959938,0.0,0.7841546278923313,0.7883059492388544,0.9366320387488561,0.9402842926201526
-1.3371654276823775e-13,0.07630663411468046,0.0864124086502609,0.144169843790988,0.0,0.0,0.02667012768107839,0.04684464727402287,0.10822311321217096,-0.01728037182411346,0.036662845516257564,0.0,0.8222147014664343,0.8267430796059181,0.9744580982368248,0.9784491297864607
-1.3343203948575213e-13,0.08016852767101931,0.09095039476197594,0.15402601070074495,0.0,0.0,0.028016892215898523,0.04922251559667665,0.11621462840138833,-0.018531211773328497,0.03910609375967265,0.0,0.8510227736792473,0.8558689944308525,1.0027605142941283,1.0070377357357658
-1.3371654276823775e-13,0.08342429687115233,0.09471876159452028,0.16154728245951533,0.0,0.0,0.02916931662563703,0.05121637679419084,0.12265332729307266,-0.019639073074320567,0.04117617381959839,0.0,0.873700528087204,0.8788198089357446,1.0249178579708367,1.0294418823049745
-1.253236959349122e-13,0.08628598240949918,0.09797025253511608,0.1676512424567462,0.0,0.0,0.030174274303848083,0.05294894176392538,0.12791188496416064,-0.02062065853699063,0.04296631050041528,0.0,0.8924177455560148,0.8977792618261321,1.0431237182919944,1.0478670647018493
-1.3200952307332408e-13,0.0888373381902596,0.10083077005976882,0.17271485430553132,0.0,0.0,0.031063644373403965,0.054479639631033326,0.13225104338602528,-0.021505176640280954,0.044545691733965026,0.0,0.9082543997063345,0.9138341746601295,1.0584701628976918,1.0634112467965393
-1.351390591806658e-13,0.09114037716801125,0.10338591918779093,0.17712171662975823,0.0,0.0,0.03187378081210794,0.05586362779321482,0.1358701737691155,-0.022318314896190985,0.045954148554089996,0.0,0.921923676088372,0.9277024915448928,1.0716712870580374,1.076792778810274
-1.3400104605072336e-13,0.093276854389798,0.10569266766956192,0.1810255148800823,0.0,0.0,0.032644669186582875,0.057134002364866564,0.13893020047960292,-0.0230838288773393,0.04722435068894976,0.0,0.9338805431689207,0.9398424383419738,1.0831853596542957,1.088472843620599
-1.34996807539423e-13,0.09525253479792742,0.10779924523021571,0.18447792034538377,0.0,0.0,0.033362302736863525,0.05831140853621048,0.1415409824335874,-0.02379801820563661,0.04838266674717251,0.0,0.9444982202479936,0.9506300885853717,1.0933901499835097,1.0988317792514612
-1.3186727143208127e-13,0.09707595532158231,0.10973995773372491,0.18757021612357488,0.0,0.0,0.034033439753618264,0.05941338123324632,0.143782631179024,-0.0244610996399759,0.049448397010347415,0.0,0.954036046492473,0.96032683828496,1.1025457109110184,1.1081314662698425
-1.257504508586406e-13,0.09876363411675901,0.1115394096985649,0.19037396307029256,0.0,0.0,0.03466526910324587,0.06045052804082648,0.14572221239288422,-0.025076101098746386,0.05043362262447157,0.0,0.9626868250783682,0.9691269076314893,1.1108450736893336,1.1165661220567917
-1.330052845620237e-13,0.10033922151159767,0.11320882676315067,0.19294758925226752,0.0,0.0,0.03526182830874377,0.061434078591433405,0.14742550507573568,-0.02564464509311064,0.051341164958311536,0.0,0.9705510460088175,0.977131296892029,1.1183731489177042,1.1242211778757873
-1.3371654276823775e-13,0.10181349054469119,0.11475967953664042,0.19536404252867215,0.0,0.0,0.03581936788023623,0.06236574407419053,0.1489252750127173,-0.02616946042573162,0.05217770936666074,0.0,0.9776946792255901,0.9844067603553839,1.1251940447722903,1.1311614830826804
-1.328630329207809e-13,0.10320076986968248,0.1162090403105806,0.19766733709196882,0.0,0.0,0.036353045134346604,0.06325795446354976,0.15025808793358966,-0.02666009518244835,0.05295398743827334,0.0,0.9842294289549969,0.9910661480804324,1.1314170111127209,1.1374973637724701
-1.3343203948575213e-13,0.10449430710341122,0.1175695730786815,0.19990303246590166,0.0,0.0,0.03685360201275182,0.06411053065138574,0.15145577202565358,-0.02712087074070092,0.053677597365531564,0.0,0.990240910007479,0.9971959006967205,1.1371262490728964,1.1433137240553335
-1.3457005261569457e-13,0.10570580878512208,0.11885128776304447,0.20208989328565594,0.0,0.0,0.03732607003829708,0.06492784363470934,0.15254553110881253,-0.027548109570494347,0.054355609512025276,0.0,0.9957930821477983,1.0028606538579254,1.1423842540259033,1.1486737257551587
-1.3400104605072336e-13,0.1068549959099796,0.12006583860334445,0.20424133090931576,0.0,0.0,0.03777451789283395,0.06571371106834221,0.15354970582286226,-0.0279493937963971,0.05499431363669754,0.0,1.00095989505879,1.0081351680779855,1.1472665059599345,1.1536535764701643
-1.3400104605072336e-13,0.10794213715869728,0.12122201625605342,0.20636804989121188,0.0,0.0,0.03820950443337305,0.06647312028604044,0.15448291865267358,-0.028327107025167983,0.05559864956787413,0.0,1.0057972857081836,1.013075987852408,1.1518302455960805,1.158311044152244
-1.3257852963829529e-13,0.1089811496404443,0.12232748905276503,0.2084939902701942,0.0,0.0,0.038629574954935325,0.06720517386172474,0.1564039344653484,-0.02868692067859762,0.056172107201263505,0.0,1.0103456084443503,1.0177240603821542,1.1561135439826122,1.1626847513231084
-1.3229402635580967e-13,0.10998012618951558,0.12339019066040567,0.21064920021154868,0.0,0.0,0.03903608618715141,0.06791279614372739,0.1584337638931397,-0.029029129546008753,0.05671990901307092,0.0,1.014647980609565,1.022123115728374,1.1601577920869366,1.1668166209165995
-1.34996807539423e-13,0.1109410194500417,0.12441488353396762,0.21282838507107923,0.0,0.0,0.039429565085909585,0.06859885709031217,0.16037912547998778,-0.029352630637492064,0.05724477130096783,0.0,1.0187341444749827,1.0263032302219193,1.1639934071317983,1.1707373626739876
-1.327207812795381e-13,0.11188496126940543,0.12540623249198074,0.21502977724653405,0.0,0.0,0.03981136889181187,0.06926707412426421,0.1622466852172146,-0.029663206226909537,0.05774857679015387,0.0,1.0226268761670885,1.0302875574358308,1.167641532437328,1.1744684667553131
-1.3385879440948056e-13,0.11280548676567158,0.1263675585853257,0.2172657930761253,0.0,0.0,0.04018156206581878,0.0699178968580279,0.16404163510712774,-0.029957918533515218,0.058234080497401766,0.0,1.0263445744668902,1.0340947468198638,1.1711200132504946,1.1780279960041358
-1.328630329207809e-13,0.113699042198747,0.12730041450379992,0.2195259414640621,0.0,0.0,0.040544501551531456,0.07055282678069848,0.16576800194650992,-0.030243182517383383,0.058704032090202064,0.0,1.0299004565809182,1.037738091234211,1.1744416110664286,1.1814287385819775
-1.234744245987557e-13,0.11455251347692963,0.12820172142200922,0.2217404278408236,0.0,0.0,0.04089465119335225,0.07116896466272095,0.16742576048531985,-0.030518458142973652,0.05916032138385725,0.0,1.0332882765908662,1.0412109987489033,1.177596264659557,1.184660369228343
-1.3200952307332408e-13,0.1153744382419624,0.1290729256283258,0.2238736408489619,0.0,0.0,0.04123212181684629,0.07176670426701645,0.16901808008192654,-0.0307852545833932,0.059602363599635305,0.0,1.0365191994300702,1.0445247105346092,1.180598316787124,1.187737342380886
-1.3144051650835285e-13,0.11616479701513963,0.12991770948896858,0.2259388756860735,0.0,0.0,0.04155793976598849,0.07234776985740288,0.17054946113352099,-0.031042180797859392,0.060030855618908446,0.0,1.039615577062545,1.0477018465717949,1.1834707825799704,1.1906829099669234
-1.2518144429366938e-13,0.11692854772603718,0.1307383930623934,0.22795421294436252,0.0,0.0,0.041871052544330455,0.07291350525187311,0.17202267138581917,-0.03129344636354228,0.060446834947556774,0.0,1.0425902885619327,1.0507554602400082,1.1862263739321977,1.1935099276199461
-1.327207812795381e-13,0.1176721173363078,0.13153674772368482,0.22992710358483923,0.0,0.0,0.042173413881333034,0.07346475755073903,0.17343981749441945,-0.03154081864411729,0.06085276226354526,0.0,1.0454549264552162,1.0536972616701656,1.1888772233391638,1.1962306321016514
-1.351390591806658e-13,0.11839844430389634,0.13231443800026346,0.2318616691161544,0.0,0.0,0.04246761538747415,0.0740032387456135,0.1748034243914556,-0.031783124126189326,0.06124929894965748,0.0,1.0482187234934854,1.0565366074044182,1.1914327660351736,1.1988545789898393
-1.3414329769196617e-13,0.11911206884519462,0.13307363417469248,0.23376049656142936,0.0,0.0,0.04275749664543267,0.07453086331158924,0.17611597447292862,-0.03201967095526597,0.06163686725179876,0.0,1.0508932215407472,1.0592852095600833,1.1939043155984972,1.2013932363455677
-1.3357429112699494e-13,0.11980895200203198,0.13381593099158842,0.23562802960537352,0.0,0.0,0.04304028957621732,0.0750463159325478,0.1773795725392589,-0.03224866777963005,0.06201629326174021,0.0,1.0534874314232239,1.061952198337499,1.1963004605505843,1.2038552921345358
-1.3400104605072336e-13,0.12048855362849177,0.13454196278958028,0.23746543593138328,0.0,0.0,0.043314670406836966,0.0755497831586753,0.17859583576054075,-0.0324710795834717,0.062387947860335115,0.0,1.0560068950794632,1.0645431424825587,1.1986269353511307,1.2062464855379953
-1.3229402635580967e-13,0.12114864170931088,0.1352503247917709,0.23924694120309226,0.0,0.0,0.04358210830950648,0.07604099595089799,0.1797652327296329,-0.03268722060304128,0.06275218872702089,0.0,1.0584503943748824,1.0670566469071001,1.2008832162087082,1.208566139472875
-1.3471230425693738e-13,0.1217920747824257,0.13594147382633942,0.24095313022973255,0.0,0.0,0.04384250369774308,0.07652049799153582,0.1808898425604954,-0.03289777044730297,0.06310831213126714,0.0,1.0608177501053042,1.0694925821362937,1.2030684864950956,1.2108135019628439
-1.3215177471456686e-13,0.12241594557345421,0.13661691253349834,0.24258373210067588,0.0,0.0,0.044094799161686495,0.07698956754554508,0.18197233256406245,-0.03310249738915488,0.06345635658672699,0.0,1.0631153972304483,1.071857513207161,1.2051887896041629,1.2129947331969024
-1.2447018608745534e-13,0.12303039719255163,0.1372777700938077,0.2441449301722377,0.0,0.0,0.044340893860791694,0.07744894599823092,0.18301509940783128,-0.03330237895094315,0.06379677464024254,0.0,1.0653498852024776,1.0741580721955502,1.2072507112880293,1.2151164934995715
-1.328630329207809e-13,0.1236336271908121,0.1379249617072323,0.2456441096117924,0.0,0.0,0.04458112306394307,0.07789849914398499,0.18402031023109452,-0.03349713896675567,0.06413007063640838,0.0,1.0675261463437127,1.0763992605856805,1.2092585995876963,1.2171831911254596
-1.2688846398858305e-13,0.12422408154330067,0.1385593046266864,0.24708688314107524,0.0,0.0,0.04481654948603454,0.0783393282353498,0.18498990964084244,-0.03368866017908369,0.06445661857622438,0.0,1.0696479417148568,1.0785849063070836,1.2112158430464117,1.2191982740694152
-1.3442780097445176e-13,0.12480510956199342,0.13918138003669345,0.24847766898912776,0.0,0.0,0.045048727722509785,0.07877127860439218,0.18592560696121144,-0.0338776668492075,0.06477754609755361,0.0,1.0717179288574534,1.0807177131811192,1.2131248870612221,1.2211642304445172
-1.25465947576155e-13,0.12537614422954824,0.13979171537735,0.24982204661703863,0.0,0.0,0.04527703385939968,0.07919454011420587,0.18682887002204518,-0.03406237441487636,0.06509302096991204,0.0,1.073739083725319,1.0828006943142534,1.2149891909870472,1.223084552886275
-1.3129826486711004e-13,0.12593649748812938,0.14039085577872998,0.25112457294890095,0.0,0.0,0.04550012220779091,0.07960911928771564,0.1877010638508106,-0.034242863058451846,0.06540291221081741,0.0,1.0757145985191476,1.0848370798666014,1.2168116364501897,1.2249621569407525
-1.330052845620237e-13,0.12648590664667947,0.14097945412007862,0.25239369631988706,0.0,0.0,0.04571955671112784,0.08001534356261629,0.1885431282058127,-0.03441929410241979,0.06570761731674443,0.0,1.077647605699352,1.086830055047035,1.2185951806850164,1.2268000441703815
-1.3371654276823775e-13,0.12702643739419953,0.14155705519477443,0.25363492687841216,0.0,0.0,0.04593487580226407,0.08041273658445408,0.18935486899762832,-0.03459404086796036,0.06600788639234753,0.0,1.0795391604098152,1.0887806017438706,1.220342201839253,1.2286005037987675
-1.3400104605072336e-13,0.1275535896472848,0.14212262212360494,0.2548467217107695,0.0,0.0,0.04614405954336193,0.08080125208238347,0.19013603295441894,-0.03476604441618994,0.06630376019681797,0.0,1.081386717920359,1.0906860563030292,1.2220493427649028,1.2303601006729707
-1.260349541411262e-13,0.12806866901718458,0.14267743577940728,0.25601973591661054,0.0,0.0,0.04634918998501644,0.08118227714629389,0.1908885227214667,-0.03493492061698004,0.06659479541574115,0.0,1.0831916679077191,1.0925479578056487,1.223715973601711,1.2320783447348491
