GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2634476957157393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.086081715014693e-17,6.000276082202032e-08,6.006322979312082e-08,6.952370818574033e-08,0.0,0.0,2.6171657586281273e-08,3.897470233099858e-08,3.476185409287018e-08,-2.6171657616327627e-08,3.897470236839649e-08,0.0,4.325304713942773e-07,4.3668089064869427e-07,0.008193721292047379,0.008194818563063748
-3.224316729603401e-16,0.0002971626606013179,0.0006328295426986186,0.005850340455792872,0.0,0.0,0.00010782117481710464,0.00021423042119292243,0.0011484831859607612,-0.00010782117481740867,0.0002142304211929276,0.0,0.00944157814968238,0.009462762344404083,0.015728333672772293,0.015744941776740903
-3.5093601274319104e-16,0.0006361990303974122,0.0012089524373467447,0.009409613839965655,0.0,0.0,0.00023406225463439982,0.00048413313548287566,0.002447797314478964,-0.0002340622546347585,0.00048413313548267877,0.0,0.015147456058876487,0.015195624075744985,0.02079948276369561,0.0208396120211545
-1.013173641437445e-15,0.0009780187979028473,0.0017471542172700243,0.012171562535751143,0.0,0.0,0.00036330719842057717,0.0007558937604104927,0.003565497895560488,-0.00036330719842157246,0.000755893760410563,0.0,0.01959231984355699,0.019670067226910067,0.024899640361538068,0.02496667683604825
-1.5177322907076058e-15,0.001321421503935235,0.0022641747064687666,0.014519943813135093,0.0,0.0,0.0004944201252886289,0.0010272332139155892,0.0045618106184651,-0.0004944201252900863,0.0010272332139157762,0.0,0.023404096590589077,0.023513362675785784,0.02848303099900277,0.028579309383646858
-1.1504538725205513e-15,0.0016661459898738512,0.0027688391823928802,0.016623474720079755,0.0,0.0,0.000626876208253881,0.0012982056485078563,0.005476080508027332,-0.0006268762082550203,0.0012982056485077932,0.0,0.026853382675272177,0.026995752101442966,0.03176893482652333,0.03189630790207333
-7.170030172622498e-16,0.002011923269041316,0.0032652452629155135,0.01856088099801854,0.0,0.0,0.0007603590220647604,0.0015690434779575496,0.006331325964283237,-0.000760359022065527,0.0015690434779570986,0.0,0.03006418264900073,0.030240980555852823,0.034857037568135824,0.0350170292037958
-1.0652860148794006e-15,0.0023586232338902078,0.003755564520213829,0.020368417310864802,0.0,0.0,0.0008946691454298594,0.0018398309954295838,0.007139936038883524,-0.0008946691454309767,0.0018398309954291538,0.0,0.033099016615450644,0.03331139693521373,0.03779015321587823,0.03798408367108741
-9.057103659174032e-16,0.002706136300978705,0.004240863290455266,0.02207153274329328,0.0,0.0,0.0010296778553616714,0.002110554306855069,0.007909866732940782,-0.0010296778553626506,0.002110554306854456,0.0,0.035991838323946354,0.036240824319894074,0.04059848617966041,0.04082749974697617
-1.1625675510265316e-15,0.003054255335246281,0.004721715315873507,0.023687789419013085,0.0,0.0,0.0011652849196684214,0.002381140843777934,0.008646776400470034,-0.0011652849196696926,0.0023811408437773894,0.0,0.038765531726371726,0.03905202997991893,0.04329784064751568,0.04356295822850184
-3.276205342255405e-16,0.0034027582711015285,0.005198496828977747,0.02523068595647734,0.0,0.0,0.0013014065376588321,0.0026514869230701405,0.009355236640939426,-0.001301406537659309,0.002651486923068928,0.0,0.04143693941712631,0.041761756638574114,0.045902644944324396,0.04620477001931232
-8.609952314135541e-16,0.00375166308419729,0.005671799796527113,0.026711429740778614,0.0,0.0,0.0014380331602056758,0.0029216200231272143,0.010039185294434868,-0.0014380331602067045,0.002921620023126157,0.0,0.0440235584042001,0.044387419473313636,0.04842986293030704,0.04876979910451389
1.5751981763256655e-16,0.004100706769771422,0.006141459912588272,0.0281379407855324,0.0,0.0,0.0015750601417026718,0.0031913943536279275,0.010701365245985585,-0.0015750601417027967,0.0031913943536261407,0.0,0.046527907095191195,0.046931478439493815,0.05087581463537156,0.05125431456259586
-2.2896764753723264e-16,0.004449491884543661,0.006607179577549351,0.02951813581829232,0.0,0.0,0.0017123707906963948,0.0034605229788815953,0.011344299737361292,-0.0017123707906968862,0.0034605229788798163,0.0,0.04895292222819828,0.049396795611152906,0.0532470525878299,0.05366477145381656
-4.659507585954352e-16,0.004798099536065437,0.007069690325532063,0.030859791047438016,0.0,0.0,0.00184992338002521,0.003729029591115206,0.011970933250317223,-0.0018499233800259645,0.003729029591113293,0.0,0.05131578385672957,0.05180048449705377,0.055561535552096704,0.056019050354661044
-8.40646014023701e-16,0.005146627203212981,0.007529539864270399,0.03216728723814764,0.0,0.0,0.001987711573883545,0.003997004454995136,0.012583301556230022,-0.0019877115738846803,0.003997004454993325,0.0,0.0536276750745069,0.05415368412642416,0.05782914136263528,0.05832698470988576
-1.2440822105014429e-15,0.005495141592867549,0.007987011406357554,0.03344443673670037,0.0,0.0,0.002125739861521977,0.004264518127267866,0.013182895127446616,-0.002125739861523554,0.004264518127266103,0.0,0.055895027759371156,0.056462788448908154,0.060056456386390206,0.060595112833252994
-1.1412020826595127e-15,0.005843666904815789,0.008442268752859446,0.03469348873554295,0.0,0.0,0.0022640047650762446,0.004531591798699096,0.013770642396737162,-0.0022640047650777243,0.0045315917986970934,0.0,0.058122206737320575,0.058732127645023564,0.062247026986649426,0.06282694532292826
-5.030111087532218e-16,0.006192240076146428,0.00889545340331025,0.03591642362745393,0.0,0.0,0.002402511949842504,0.0047982325455990585,0.01434734854251587,-0.0024025119498433905,0.004798232545596551,0.0,0.06031289345938338,0.06096535252660642,0.06440388427527581,0.06502548213549256
-5.66684286960385e-16,0.006540938369426309,0.009346772875768412,0.037114962028616846,0.0,0.0,0.0025412771419600307,0.005064471465869875,0.014913722197556111,-0.002541277141961035,0.0050644714658671965,0.0,0.062471045546468464,0.06316639688046277,0.06653025858052979,0.06719393038854098
-4.699893441109897e-16,0.006889760470212376,0.009796343313300196,0.0382906840433121,0.0,0.0,0.002680311527920047,0.0053305439978578095,0.015470427649624582,-0.0026803115279210084,0.0053305439978548735,0.0,0.06459925034620308,0.06533782585611077,0.06862879085206153,0.06933490059389634
1.065377140581572e-16,0.0072387397803000695,0.010244233031498802,0.039445076222456237,0.0,0.0,0.0028196239109389977,0.005596455499178048,0.016018049718763562,-0.0028196239109394556,0.005596455499174612,0.0,0.06669954934526072,0.06748165819883593,0.07070142508958357,0.07145031082531297
3.0949289031863176e-16,0.0075878535048382965,0.01069053007756503,0.0405794788990169,0.0,0.0,0.0029591627339914006,0.005861973098732513,0.016557110508931275,-0.002959162733991687,0.005861973098728707,0.0,0.06877409757145664,0.06960002823352561,0.07275012560946426,0.0735421023924394
1.8855238811671997e-17,0.007937146726622974,0.01113535667685189,0.04169509864686496,0.0,0.0,0.003098931733965871,0.006127117347399946,0.017088086068092756,-0.003098931733966476,0.006127117347396167,0.0,0.07082524514425409,0.07169526844962922,0.07477710985196595,0.07561247300132991
2.222368876414009e-16,0.008286725835179818,0.011578904778463118,0.04279311168848136,0.0,0.0,0.0032389637009304136,0.006391920763818134,0.017611440379193332,-0.0032389637009308833,0.006391920763813984,0.0,0.0728561024192169,0.07377047306062326,0.07678490066200781,0.07766393409076316
-6.084090666945193e-16,0.008636687579674309,0.012021448354158032,0.04387498271503885,0.0,0.0,0.0033792795955850325,0.006656472632028753,0.01812780390824279,-0.0033792795955863084,0.006656472632024876,0.0,0.07487026883063565,0.0758292316676316,0.07877704993547101,0.07970002428997434
2.7551515989799377e-17,0.008987056582123702,0.012462996777470947,0.04494166957928876,0.0,0.0,0.0035198898554161815,0.006920799402200056,0.018637575358811914,-0.003519889855416915,0.006920799402195611,0.0,0.07686814128237282,0.07787192968510594,0.08075412831935708,0.08172129863251439
-2.1070705987484358e-16,0.009337834709110898,0.012903615039118636,0.045994072580146726,0.0,0.0,0.003660789197896762,0.00718491795138773,0.019141145035202773,-0.003660789197897757,0.007184917951383199,0.0,0.07885102217651135,0.07989985594078662,0.08271717068776735,0.08372877869133219
7.797314577874444e-17,0.009688978392827494,0.013343332470386557,0.04703295493081722,0.0,0.0,0.0038019527747135875,0.007448839422284208,0.01963878935843188,-0.003801952774714345,0.0074488394222792876,0.0,0.08081950989636366,0.08191359900104314,0.08466704730013426,0.08572331976563136
8.162374670455372e-16,0.010040543240969708,0.013782171831819505,0.04805893196574243,0.0,0.0,0.003943407921541966,0.0077125680287201195,0.02013075350755143,-0.003943407921542094,0.007712568028714522,0.0,0.08277422477776449,0.08391376852437077,0.08660426345190855,0.08770541554120015
9.832900819437849e-16,0.010392527487569173,0.014220164592459398,0.0490726254460685,0.0,0.0,0.00408515205351243,0.007976107409135106,0.020617294366385205,-0.004085152053512455,0.00797610740912915,0.0,0.08471587715205432,0.0859010647354187,0.08852938633486333,0.0896756231649397
1.091669718753869e-15,0.010744978643630724,0.01465734396508802,0.05007464830238099,0.0,0.0,0.0042272396569531185,0.00823962516801171,0.021098661096756288,-0.00422723965695306,0.0082396251680054,0.0,0.08664514516161703,0.08787615667624858,0.09044307101587643,0.09163458677326425
5.928548644202451e-16,0.011097938993868017,0.015093745018766496,0.051065485499887917,0.0,0.0,0.004369671497676402,0.008503052555267234,0.021575057405262048,-0.004369671497676872,0.008503052555260921,0.0,0.08856270408751558,0.08983971111921711,0.09234590277950301,0.09358288254524462
1.4234585467125061e-15,0.011451336092962982,0.015529401351749267,0.05204558769540999,0.0,0.0,0.004512388382412036,0.008766305212657538,0.022046673984693343,-0.0045123883824117654,0.008766305212650472,0.0,0.09046916694685371,0.09179233341843641,0.09423846942623679,0.0955210895126577
4.329715226480641e-16,0.011805213370762893,0.015964343741205683,0.05301538213429435,0.0,0.0,0.0046554090554392375,0.009029389698915494,0.02251369377732356,-0.004655409055439938,0.009029389698908813,0.0,0.09236509889204549,0.09373458147570042,0.09612123958752956,0.09744966879313632
-1.829481722006888e-16,0.012159501246369145,0.016398602592225378,0.05397531035278392,0.0,0.0,0.004798696282498101,0.00929231325294189,0.02297631016904015,-0.004798696282499411,0.009292313252935327,0.0,0.09425104334379596,0.09566699189569955,0.09799469538083225,0.09936909515007683
-1.4912872662941274e-16,0.012514179216873112,0.016832194997703838,0.054925751915087445,0.0,0.0,0.004942239178437864,0.009555080362719893,0.02343467494154844,-0.004942239178439168,0.009555080362713048,0.0,0.09612734932373075,0.09758990765672075,0.09985919444436366,0.10127971886090059
-2.873602646726512e-16,0.012869254504085098,0.017265135930621893,0.05586704977700828,0.0,0.0,0.005086041214301572,0.009817693360099482,0.023888933402450154,-0.005086041214303074,0.009817693360092406,0.0,0.09799436692355669,0.09950367263298131,0.1017150365117343,0.10318183296864938
3.9384694125020515e-17,0.013224747472820982,0.01769744005935492,0.05679952779240355,0.0,0.0,0.005230112083841103,0.010080154102427775,0.024339223845221424,-0.005230112083842351,0.01008015410242032,0.0,0.0998524285431247,0.1014086133945943,0.10356250913559556,0.10507571874304349
-1.1570369939386341e-15,0.0135806500383417,0.018129124546839404,0.05772349195285515,0.0,0.0,0.0053744460180423,0.010342464460534086,0.024785677229161467,-0.005374446018044691,0.010342464460526987,0.0,0.10170186895007509,0.10330505943453622,0.10540189248285897,0.10696165092326239
-1.1542330123185272e-15,0.013936963531230064,0.018560227033186803,0.05863923146121652,0.0,0.0,0.005519035817331227,0.01060463183423307,0.025228417573034227,-0.005519035817333694,0.010604631834225706,0.0,0.10354316385433303,0.10519348272820277,0.10723362586173157,0.10884006468791957
-2.0188653141027343e-15,0.014293686749917885,0.0189907670911711,0.059547019811336366,0.0,0.0,0.005663879480325491,0.01086666307950886,0.025667562401903078,-0.005663879480328801,0.010866663079501728,0.0,0.10537666305197421,0.10707422822827357,0.10905804635561497,0.11071129178552762
-2.0937389209179306e-15,0.014650801055061013,0.019420759179485336,0.06044711583891861,0.0,0.0,0.005808965106476239,0.011128562329956087,0.026103223180941784,-0.0058089651064796325,0.011128562329948744,0.0,0.10720264991752496,0.108947574715764,0.11087541850498825,0.1125755915037191
-7.671033765995875e-16,0.01500828897711105,0.019850217663122924,0.06133976471991382,0.0,0.0,0.00595428621558094,0.011390332340675295,0.026535505723421934,-0.005954286215583149,0.011390332340666956,0.0,0.10902140516049577,0.11081379843883311,0.11268597602914081,0.11443319313983187
-3.4146583316614325e-16,0.01536622488925942,0.02027915811699258,0.062225198821618435,0.0,0.0,0.006099879158623391,0.011651976402516544,0.026964510422242568,-0.006099879158625217,0.011651976402507723,0.0,0.11083321462414583,0.11267318100531269,0.1144899931314275,0.1162843663432367
2.1523201261441792e-17,0.015724599940364067,0.020707614132969693,0.06310359671659982,0.0,0.0,0.006245739884306518,0.011913504309782228,0.027390313609945306,-0.00624573988430804,0.011913504309772971,0.0,0.1126384413331812,0.11452608326948265,0.11628727793828274,0.11812892263494032
4.5853106358694135e-16,0.01608324604766889,0.021135428971539614,0.0639751274454903,0.0,0.0,0.0063918255247819,0.012174885040534622,0.02781300954250147,-0.006391825524783039,0.01217488504052479,0.0,0.11443520678263108,0.1163706273472586,0.11807572480090912,0.11996475825799169
6.1736975023090625e-16,0.016442134211356606,0.02156259439079155,0.06483992349407555,0.0,0.0,0.006538122147894423,0.012436091453050887,0.028232669737827187,-0.006538122147895423,0.012436091453040777,0.0,0.11622372005071237,0.11820701577862522,0.11985590968420116,0.12179243870478294
5.636562676654264e-16,0.01680125520938968,0.021989094866189527,0.06569819217970173,0.0,0.0,0.0066846300267682,0.012697125181741466,0.028649391479786353,-0.006684630026769289,0.012697125181731172,0.0,0.11800406347654097,0.12003532517559068,0.12162814149145755,0.12361226408714304
1.8847129338834053e-15,0.017160581891622104,0.022414943188750126,0.06655014582988836,0.0,0.0,0.006831325078715029,0.012957969445890876,0.029063250747210043,-0.006831325078714886,0.012957969445879522,0.0,0.1197766264549516,0.12185593921957151,0.1233928564770896,0.12542466409258357
1.8252001136865593e-15,0.017520137558593857,0.022840159068834333,0.06739597698639847,0.0,0.0,0.006978211481999845,0.013218618790784195,0.029474323119484072,-0.006978211481999784,0.013218618790772641,0.0,0.1215418148597308,0.12366925901648612,0.12515046803504173,0.12723004681275465
1.8335378685718105e-15,0.01787991524453936,0.02326475635036039,0.06823586414458767,0.0,0.0,0.0071252835717452246,0.013479074017053812,0.029882681850512086,-0.0071252835717451595,0.013479074017042111,0.0,0.12329993192684599,0.12547558368545844,0.1269012845106046,0.12902871609629407
1.8562790975541727e-15,0.018239879102863062,0.023688749132303465,0.06906997474332692,0.0,0.0,0.007272521300044604,0.013739336528688247,0.030288397311843247,-0.00727252130004459,0.013739336528676377,0.0,0.12505126124775323,0.1272751930861118,0.1286455832179709,0.13082094528604063
1.0640320915122738e-15,0.01860002445196487,0.024112151345649275,0.06989846691433368,0.0,0.0,0.007419920295638427,0.013999408204534824,0.03069153693634853,-0.007419920295639147,0.013999408204523193,0.0,0.1267960661609434,0.1290683471514447,0.1303836199137151,0.1326069865335013
1.6856321529441432e-15,0.018960351608157452,0.024534982636697397,0.0707214906440082,0.0,0.0,0.007567476888143062,0.01425929236526096,0.03109216531272237,-0.007567476888143241,0.014259292365248784,0.0,0.1285346411675585,0.13085533750312237,0.13211569307520976,0.13438713513593858
1.603961473252628e-15,0.019320863850624658,0.024957259763365887,0.07153918862216575,0.0,0.0,0.0077151927721515546,0.014518993670157456,0.031490344326095196,-0.007715192772151831,0.014518993670145142,0.0,0.13026725741685688,0.13263643228693153,0.13384206228008172,0.13616164755812935
1.4522305550327575e-15,0.019681553139142556,0.025378993220702886,0.07235169690576126,0.0,0.0,0.007863061125958087,0.014778514734220044,0.03188613330896673,-0.007863061125958559,0.01477851473420763,0.0,0.13199410762529346,0.13441182144697703,0.13556290313617655,0.1379306965136185
2.3281813895462563e-15,0.02004241082662584,0.025800194433195492,0.07315914546249373,0.0,0.0,0.008011076218660675,0.015037857940546212,0.03227958918881885,-0.008011076218660361,0.015037857940532997,0.0,0.13371538195407626,0.1361816926165745,0.13727839615292045,0.13969445987312326
1.6037687995451882e-15,0.020403446332081326,0.02622087626324077,0.07396165862985296,0.0,0.0,0.008159239991544156,0.015297026130396648,0.032670766627182816,-0.008159239991544534,0.015297026130383622,0.0,0.1354312784678634,0.13794624148360163,0.1389887343007288,0.14145312804819135
1.0689956605763236e-15,0.02076468547132624,0.026641049989280033,0.0747593555109084,0.0,0.0,0.008307563499828353,0.015556022157081408,0.033059718148582405,-0.00830756349982926,0.015556022157068456,0.0,0.13714197720977636,0.13970564576114355,0.14069408905133252,0.14320687001409094
9.076356931504047e-16,0.02112614055276036,0.02706072579214511,0.07555235032087819,0.0,0.0,0.008456053200547509,0.015814848517879572,0.03344649425945941,-0.008456053200548605,0.015814848517866527,0.0,0.13884764098175675,0.14146006604903194,0.1423946137266132,0.1449558367842802
9.990512631797174e-16,0.021487822588302556,0.027479915406018796,0.07634075269441573,0.0,0.0,0.008604712756826971,0.01607350777316945,0.0338311435578004,-0.008604712756828005,0.01607350777315619,0.0,0.14054843874924944,0.1432096693159141,0.1440904713216751,0.1467001892539388
5.699371243557289e-16,0.02184968039623028,0.02789863846442149,0.07712466674268412,0.0,0.0,0.008753513371240975,0.016332004364021786,0.03421371125282542,-0.00875351337124241,0.016332004364008616,0.0,0.14224461889308584,0.1449547020010311,0.14578189553450782,0.1484401593735356
3.1066519142137935e-16,0.022211694957520192,0.02831692300665662,0.07790416445569255,0.0,0.0,0.008902443313045582,0.01659034723738045,0.034594234025055015,-0.008902443313047317,0.01659034723736727,0.0,0.14393650431286234,0.14669548528285234,0.1474691444836171,0.15017600416299062
