GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.618505894825334e-14,0.08526269859643919,0.08221712005773738,0.07361412352902849,0.0,0.0,0.07914470185427229,0.07974660608561608,0.03977260912258284,-0.003423629091646572,0.010835078836115807,0.0,0.6070358532820868,0.6125783068314611,0.5523454809821304,0.5547201697054055
8.426747597576048e-14,0.2697722077778762,0.27425988932755807,0.3240383814021836,0.0,0.0,0.16030608045473516,0.21346132376075816,0.1795422822868464,-0.08673502213016264,0.147246670006498,0.0,3.4122982056818745,3.4233021384905107,2.646606282413585,2.6593492435130863
8.598928738391904e-14,0.3442405655716357,0.35214042286675645,0.3800035410009225,0.0,0.0,0.19495936500836236,0.2667601188102076,0.21055130177220752,-0.12101167002030272,0.20056929534176604,0.0,4.164102803246085,4.178965785145732,3.2746038334103003,3.291879186120182
8.55588345318794e-14,0.3840756967840338,0.3942944268937129,0.4102517778194941,0.0,0.0,0.2134863376402403,0.2951450266516344,0.22117534393529764,-0.13937025239366072,0.2297191811774996,0.0,4.489384172904205,4.506665990175244,3.5691978277435212,3.5892645681631192
8.528030621585375e-14,0.4116765825826445,0.42358725744141845,0.4490907464349625,0.0,0.0,0.22627407791285004,0.3145897388650528,0.2318407772104014,-0.15213211886772582,0.2501672487783284,0.0,4.6851482854789355,4.704257712072432,3.7550115142366196,3.7771693661464356
8.360913631969984e-14,0.43284707673119527,0.44600345922552187,0.47476908607431445,0.0,0.0,0.2360502644480906,0.3294502406614434,0.24428061549050997,-0.161958371605675,0.26578476623176245,0.0,4.820870900200721,4.841457974829819,3.8877391382260793,3.911578763632883
8.560947604388406e-14,0.4503133417792592,0.4642773931118055,0.4941660939509442,0.0,0.0,0.24409313517917477,0.3415506270742313,0.25359251513425124,-0.17008467248894213,0.2784913234175742,0.0,4.9236298924611,4.945471141932909,3.990415508819373,4.015680683406214
8.474857033980479e-14,0.46551789053211484,0.479905003688583,0.5097781408301307,0.0,0.0,0.25109942506809196,0.3519185054237851,0.2611144086996832,-0.1771850110707114,0.28930315696246006,0.0,5.006369529278946,5.029318510122225,4.074062909861872,4.100584927576879
8.55588345318794e-14,0.4790419716483997,0.49358718811439567,0.5226398580043637,0.0,0.0,0.2573299682556003,0.3610709784495609,0.2674236704826852,-0.18351581861261285,0.2986625410256685,0.0,5.075220660395066,5.099165918458781,4.144396548623003,4.17204656492928
