GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1866270347349217e-15,0.04111923173827451,0.0412791596833624,0.035855111465508356,0.0,0.0,0.0060842292767746735,0.013261027679641156,0.01580250850137573,-0.017200002922107212,0.025200599239298207,0.0,0.21945478415243594,0.2233033168395776,0.5140920716580075,0.515455744681786
-3.058317099832272e-14,0.20708716471854452,0.20982381367716657,0.2166477547749103,0.0,0.0,0.033474296493630436,0.07297952859003069,0.09859383194991328,-0.04245619358646046,0.08111489941784499,0.0,2.2024791142831495,2.2124511930525195,2.7968380697591297,2.80534898141796
-3.091346924510461e-14,0.2881559835521281,0.2936871957535764,0.30894866503356694,0.0,0.0,0.05107279013070384,0.10792643827549742,0.13897801988979233,-0.058980210407253215,0.11418955744994337,0.0,2.9944573626481152,3.008824864572065,3.6543729097464284,3.6666748903283453
-3.0693270413916684e-14,0.3323430272741806,0.3400628915560283,0.36187129556454406,0.0,0.0,0.06152726018242633,0.12764582656323867,0.15261019786604432,-0.06847668922141478,0.13386373569795793,0.0,3.373510877792172,3.390607381103798,4.052419465497224,4.067134043887385
-3.0717736950715345e-14,0.36253599884784726,0.371682260060952,0.39907826967512516,0.0,0.0,0.06887298474809504,0.1411435174298796,0.15741199261166,-0.07556366944962203,0.14765344496335178,0.0,3.6046928964638765,3.6238044346047635,4.290018696464932,4.306535996623621
-3.1109201539493874e-14,0.385484079369805,0.39582973741972666,0.4278973556457435,0.0,0.0,0.07465706485444071,0.15155448112934125,0.17338888873366878,-0.08103013291262821,0.15833826321302613,0.0,3.767279434496469,3.78801735986067,4.4550276228574015,4.473009847681642
-3.0742203487514e-14,0.40399988091588224,0.4154207978023068,0.4512016541439945,0.0,0.0,0.07921545884039094,0.15987446443485193,0.1859603071305251,-0.08565351445263775,0.16718235903368717,0.0,3.8907427555650154,3.9128574762222494,4.5790885250190545,4.5983132452067395
-3.079113656111132e-14,0.41977669808969414,0.431868697069962,0.47118431500191305,0.0,0.0,0.08306683881719498,0.16682836436331583,0.1960512582827637,-0.08975387789858688,0.17481384872292788,0.0,3.9886387934518415,4.011950896526261,4.676739327721449,4.697047149463335
-3.0570937729923395e-14,0.43352757934410524,0.44608481381195547,0.48823382869356785,0.0,0.0,0.08646089638935316,0.17285988641638877,0.20430181411403223,-0.09345531746625617,0.18158892554932632,0.0,4.069432223425168,4.09380877449897,4.7568511325048375,4.778124127134129
-3.075443675591333e-14,0.44582037605544544,0.45862140046375865,0.50230116751776,0.0,0.0,0.08951447237344419,0.17821031145596367,0.21116816190052215,-0.09686303277472942,0.1876313205872495,0.0,4.137929300552886,4.163267044682269,4.824492380297002,4.846638623048292
-3.090123597670528e-14,0.4568387164123029,0.4698293090299573,0.514025650051014,0.0,0.0,0.0923121485293098,0.18305235300125186,0.21694387706223436,-0.0999784279722414,0.1931218534839331,0.0,4.197588673448298,4.223800451144088,4.883418512432438,4.906359786933286
-3.0301805825138155e-14,0.4669204615231765,0.4799586045286176,0.5239212857485703,0.0,0.0,0.09493444788572293,0.1874936241599149,0.22186446707856755,-0.10284407246401296,0.19812692885358238,0.0,4.249851668974736,4.276867951006718,4.934763017040352,4.958437217086452
-3.066880387711803e-14,0.47630398331795015,0.489222050517604,0.5325640441996374,0.0,0.0,0.09739612694650798,0.19159746716707404,0.2261079778099484,-0.1055364610896271,0.2026659743411795,0.0,4.29629274596372,4.324057073366762,4.980199376122378,5.004555537980095
-3.047307158272876e-14,0.4850693642430724,0.49777395904223914,0.5402268463061003,0.0,0.0,0.09971427706247125,0.19541742918347818,0.2298170467773436,-0.10804466970617171,0.20680378202912755,0.0,4.338063769929576,4.366529077685867,5.020932656450131,5.045927988030574
-3.128046729708448e-14,0.4934432991808112,0.5057272225969319,0.5471124970992373,0.0,0.0,0.10193917785870436,0.19900149474126883,0.23309040911444323,-0.11048241569328963,0.21063742415936035,0.0,4.376029461675366,4.405155374459158,5.057906190806561,5.083503957009853
-3.049753811952742e-14,0.5012929789070187,0.5131667770319616,0.5533708704711314,0.0,0.0,0.10401642465888367,0.2023848443429712,0.23600257882990075,-0.11279862309436153,0.21422152927321245,0.0,4.410795504784035,4.440546939969492,5.091711406367643,5.11787988423575
-3.1072501734295887e-14,0.508635345432973,0.520121562303863,0.5590964710756607,0.0,0.0,0.10597799120559567,0.2055998997346946,0.23861529051360977,-0.11495397754609156,0.21756616179760743,0.0,4.442594246743122,4.472937522564841,5.122528647772601,5.1492371708364795
-3.0693270413916684e-14,0.515626587593869,0.5266333800591473,0.5643602910002126,0.0,0.0,0.10784623391116215,0.20864957817323967,0.24097733205735528,-0.11698894203333804,0.22069189478813558,0.0,4.471748060926747,4.502651822803386,5.150720774004082,5.1779411771880275
-3.037520543553413e-14,0.5222218877087139,0.5327634137788708,0.5692248150739664,0.0,0.0,0.10963705673456532,0.21155983720484625,0.2431280421254586,-0.11890165454991147,0.22362942376112757,0.0,4.49868948883321,4.530126264465453,5.176728162832507,5.204435770870998
-3.066880387711803e-14,0.528443240504197,0.538553343854201,0.5737452279220376,0.0,0.0,0.11131589848293719,0.21433845958277986,0.24509814254671447,-0.12073230134042201,0.2264112494845996,0.0,4.523730090914165,4.555674883002387,5.200879164584743,5.229051391103388
-3.070550368231601e-14,0.534327128519149,0.5440311177407681,0.5779736940103568,0.0,0.0,0.11291166501966683,0.21699533619358322,0.24691225524978946,-0.12245524956518768,0.22904271509654797,0.0,4.547102051492747,4.5795312995720225,5.223405620969394,5.252021335019655
-2.630152705855754e-14,0.5399276292478162,0.549236802214,0.5819503698738843,0.0,0.0,0.11443564328777413,0.21954641137223235,0.24859131206625812,-0.1241004520101062,0.23154517280404305,0.0,4.569043194995376,4.601936199323043,5.244544571495753,5.273585159886286
-3.091346924510461e-14,0.5452545237367474,0.5541898015703471,0.58570225019017,0.0,0.0,0.11588601683880936,0.22200518292954977,0.2501538853506978,-0.12566835677171176,0.23392011161094958,0.0,4.589691475460117,4.623028679997112,5.264421688970404,5.293869349143463
-3.076667002431266e-14,0.5503098005397066,0.558889780450963,0.5892438862582107,0.0,0.0,0.11728222935782952,0.2243827146278513,0.2516174806703765,-0.12715236384647213,0.23617104543000736,0.0,4.609099268846855,4.642860525234108,5.2830798978300635,5.3129164408730265
-3.136610017587979e-14,0.5551038692365916,0.5633470576009173,0.5925991735610431,0.0,0.0,0.11863472790833282,0.22669111649655002,0.2529944439193194,-0.12856278826921838,0.23830435828120725,0.0,4.627319918821661,4.661485765121601,5.300562289863069,5.330770111352039
