GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.815750253545422e-12,2.5896426400165176e-07,9.871909890698308e-06,0.00039340579287700504,0.0,0.0,7.078933333764403e-08,4.795266187120833e-06,0.0005148262838038201,-7.079514821438716e-08,4.795266206575418e-06,0.0,0.0007365999665490673,0.0007366661152279078,0.00019398755955778594,0.00019410574350660036
-2.0121178420839105e-11,3.6034153515157795e-06,4.6604570713433783e-05,0.0010183928972394322,0.0,0.0,1.4979980878598835e-06,2.7944584262902516e-05,0.0014523304661334191,-1.498018283513598e-06,2.7944584672254434e-05,0.0,0.0014569722498897696,0.0014577174359114457,0.0009949379498239198,0.0009959081605687636
-2.0181679638779832e-11,7.497533247177639e-06,7.752662815728776e-05,0.0013823746172332888,0.0,0.0,3.243768185919882e-06,4.820636488262281e-05,0.0019983167491243645,-3.2437884678752014e-06,4.820636549128748e-05,0.0,0.0019292725604793525,0.0019308296120300191,0.001492164767574362,0.0014940354891778977
-2.013149755380563e-11,1.1545642421205678e-05,0.00010540767251413385,0.0016642586818832012,0.0,0.0,5.0853984186365525e-06,6.664868365295253e-05,0.002421153458377165,-5.085418652118947e-06,6.664868441369744e-05,0.0,0.0023051498933693943,0.002307558625111348,0.0018861343465763948,0.0018889223508360136
-2.0195391363406587e-11,1.5684321717880842e-05,0.00013139574463748172,0.0019036741010347838,0.0,0.0,6.984723355661142e-06,8.393675893344586e-05,0.0027802856005272624,-6.984743646655874e-06,8.393675982718895e-05,0.0,0.0026311200739164943,0.0026343989229186946,0.0022231329754217495,0.002226845447741411
-2.0198501239095127e-11,1.9878260722797364e-05,0.0001560242369382764,0.0021157905022601182,0.0,0.0,8.92096108419171e-06,0.00010038521815153209,0.003098468188096402,-8.920981372497595e-06,0.00010038521916024022,0.0,0.0029231532809734888,0.0029273142411736803,0.0025233580742620378,0.002527998894528836
-2.023511295742842e-11,2.411504930144997e-05,0.00017962131685275902,0.002308558256259446,0.0,0.0,1.0885516657821641e-05,0.00011618891052731238,0.003387627076423748,-1.0885536977818696e-05,0.00011618891164028702,0.0,0.0031910718390898885,0.0031961231671668168,0.0027972873087390763,0.002802859888900934
-2.0118775335079775e-11,2.838707230395015e-05,0.0002023968086168058,0.002486564357173908,0.0,0.0,1.2872907105163595e-05,0.00013147287881344966,0.0036546429293555084,-1.2872927306827369e-05,0.00013147288001761666,0.0,0.0034401305352440366,0.00344607930373877,0.003051308763218852,0.003057816259411946
-2.0154821621469697e-11,3.269356886545214e-05,0.000224533259313595,0.0026531130583335822,0.0,0.0,1.4881904207840345e-05,0.00014635662129284637,0.0039044722513229975,-1.488192444083585e-05,0.0001463566225870661,0.0,0.0036746310834293414,0.003681484589651718,0.0032901666482891678,0.003297613363237386
-2.0216312345311325e-11,3.702923712445182e-05,0.00024611113904723046,0.002810393663426862,0.0,0.0,1.690916199868176e-05,0.00016088703592065552,0.004140399080264607,-1.6909182291211392e-05,0.00016088703730112957,0.0,0.003897213543194488,0.0039049768365537925,0.0035161402392169918,0.00352452917108799
-2.0223097528631778e-11,4.138897842476365e-05,0.00026718689932161684,0.00295978668399939,0.0,0.0,1.8951786201234776e-05,0.00017509858331798302,0.004364494235496857,-1.8951806498871167e-05,0.00017509858477708008,0.0,0.004109443520422509,0.004118120309887952,0.003731055529428679,0.0037403887045786553
-2.008753522020851e-11,4.5768623453117196e-05,0.00028781045527612246,0.0031023587673314887,0.0,0.0,2.1007491977540596e-05,0.00018902244194401798,0.004578357728098084,-2.1007512131154867e-05,0.00018902244346940715,0.0,0.0043125982343363446,0.004322191387359796,0.0039363723568836065,0.003946651205465391
-2.0198783955066814e-11,5.016387187710405e-05,0.0003080241228327465,0.003238957260248994,0.0,0.0,2.3073738960166113e-05,0.0002026841344963678,0.004783260610203122,-2.307375922152073e-05,0.00020268413609665807,0.0,0.0045077227145422635,0.0045182344927468246,0.004133261911367437,0.004144487445447189
-2.013757594719687e-11,5.45708377788679e-05,0.0003278638576306802,0.003370268204352713,0.0,0.0,2.5148348416663146e-05,0.00021610628162895245,0.004980231970004805,-2.514836859785201e-05,0.00021610628329253042,0.0,0.004695681411608281,0.004707113619668003,0.00432267801490575,0.004334850938573415
-2.0118633977093935e-11,5.899096887850013e-05,0.00034736765513299295,0.0034968686243840425,0.0,0.0,2.7231884079299264e-05,0.00022931291037213465,0.0051701373663739746,-2.7231904227322183e-05,0.00022931291209791547,0.0,0.004877222571600561,0.004889577108581332,0.0045055365358088375,0.00451865755230683
-2.0121602494796632e-11,6.342490714523383e-05,0.0003665777436043739,0.0036193291144484764,0.0,0.0,2.9324268139904563e-05,0.00024233054994833093,0.005353832711903127,-2.932428826996303e-05,0.00024233055173659916,0.0,0.005053184697741295,0.005066463740282058,0.004682683833692864,0.004696753981425681
-2.0101812376778636e-11,6.786762275840518e-05,0.00038551023609894095,0.0037380592137280714,0.0,0.0,3.142285693348571e-05,0.00025516941737974976,0.005531932330792612,-3.142287703046126e-05,0.00025516941922774466,0.0,0.005224078997329332,0.00523828402365455,0.004854559665588462,0.004869579704224938
-2.0086545714307612e-11,7.232538299666914e-05,0.00040418263077394745,0.0038533752866532537,0.0,0.0,3.353073838660701e-05,0.0002678402280424997,0.005704910781638945,-3.353075844044632e-05,0.00026784022994800956,0.0,0.005390300450685227,0.005405432688293945,0.005021596635115728,0.005037567138793281
-2.022564197237695e-11,7.678723801904498e-05,0.00042261103304162584,0.003965552522021064,0.0,0.0,3.564231647892735e-05,0.00028035342696706246,0.005873180857978347,-3.564233664882883e-05,0.0002803534289386447,0.0,0.005552202976892973,0.00556826346196619,0.005184178210150048,0.005201099614011337
-2.0214333333509524e-11,8.126096435432714e-05,0.0004408099970346788,0.0040748318458701804,0.0,0.0,3.776138744318468e-05,0.00029271800084937995,0.006037103957925714,-3.776140760508134e-05,0.00029271800287614173,0.0,0.0057101011557318115,0.005727090767761192,0.0053426422033164365,0.0053605148308091795
-2.0245008016437418e-11,8.57374182968888e-05,0.00045879175979374794,0.004181425334948359,0.0,0.0,3.9883267147845e-05,0.0003049415413512598,0.006196998204611915,-3.9883287341279565e-05,0.00030494154343406715,0.0,0.005864257887361262,0.005882177356076014,0.005497182539068228,0.005516006475384875
-2.0151287671823624e-11,9.021949159917883e-05,0.00047652057938393446,0.004285263968344333,0.0,0.0,4.200956359681157e-05,0.0003170000368580412,0.006352760064092838,-4.2009583696457295e-05,0.000317000038985224,0.0,0.0060142309348822625,0.006033079280157947,0.005647224058243908,0.005666997481248778
-2.0188888896057817e-11,9.469715304017692e-05,0.0004940219950104364,0.004386473731669335,0.0,0.0,4.413536199800006e-05,0.00032891015744067066,0.0065045785194887224,-4.4135382137980923e-05,0.00032891015962070464,0.0,0.006160500870704925,0.006180277397456382,0.00579360737985222,0.005814329143507052
-2.0139130885041143e-11,9.917812598294243e-05,0.0005113102111383324,0.004485284201434918,0.0,0.0,4.6264197656088975e-05,0.00034068121043319985,0.006652797944208908,-4.626421775378358e-05,0.00034068121265863236,0.0,0.006303373678885248,0.006324077629795325,0.005936556097378883,0.0059582250604078004
-2.0196239511321643e-11,0.00010365826602003008,0.0005283973673977446,0.004581861558470972,0.0,0.0,4.839398471688751e-05,0.0003523207504415542,0.006797667615772592,-4.8394004878220614e-05,0.0003523207527188639,0.0,0.00644308531978205,0.0064647159423956,0.006076311479995536,0.006098926525352445
-2.0165706186379592e-11,0.00010813481791493034,0.0005452942935430009,0.004676351657850429,0.0,0.0,5.05232465356579e-05,0.00036383556112199204,0.006939406322292168,-5.0523266672257136e-05,0.000363835563442228,0.0,0.006579842863878984,0.006602399410813448,0.006213085452739851,0.006236645485703289
-2.0117785829178876e-11,0.00011261588654399638,0.0005620107193578931,0.004768884140447263,0.0,0.0,5.265594200361178e-05,0.0003752322613963315,0.007078208529886747,-5.265596210041665e-05,0.0003752322637593891,0.0,0.006713829841245942,0.006737311569600865,0.006347065682499193,0.006371569628896496
-2.0196239511321643e-11,0.00011709065981243511,0.0005785554562730397,0.004859575148963042,0.0,0.0,5.4786742201582684e-05,0.0003865161363744506,0.007214248457021979,-5.478676238063854e-05,0.00038651613878998444,0.0,0.006845210388081361,0.006869616559392545,0.0064784198092125754,0.00650386661429679
-2.0110576571900893e-11,0.0001215675625799931,0.0005949365342976332,0.004948529387934591,0.0,0.0,5.691967238583598e-05,0.000397692661236268,0.007347683164528944,-5.6919692482761164e-05,0.00039769266368665793,0.0,0.00697413233984749,0.006999462220310123,0.006607298634335396,0.006633687262006519
-2.0129235826032144e-11,0.00012604274311163856,0.0006111620221468994,0.0050358417672259044,0.0,0.0,5.905283082515688e-05,0.000408767299632646,0.0074786550206548666,-5.905285094660569e-05,0.00040876730212760027,0.0,0.007100729290118603,0.007126982213311811,0.006733839948393614,0.0067611693823975225
-2.0182951860652417e-11,0.0001305155301956568,0.0006272405473565199,0.005121601746688533,0.0,0.0,6.118577619306045e-05,0.0004197452936568675,0.007607298218599415,-6.11857963749898e-05,0.0004197452961984452,0.0,0.007225134200826146,0.007252309626884098,0.00685817819894268,0.006886447461627566
-2.0213485185594468e-11,0.00013498862944850577,0.0006431763570640614,0.00520589039881654,0.0,0.0,6.331980195564781e-05,0.00043062913986311087,0.00773373437011943,-6.331982217191843e-05,0.00043062914244997106,0.0,0.007347463271353835,0.00737556047702002,0.006980423647223655,0.007009631779682778
-2.0157366065214867e-11,0.0001394626061112577,0.000658975203092798,0.005288779417377293,0.0,0.0,6.54551543572525e-05,0.00044142257268025783,0.007858071018636625,-6.545517452437564e-05,0.00044142257530228364,0.0,0.007467815892730207,0.00749683416690039,0.00710068098888292,0.0071308270500775785
-2.0101529660806953e-11,0.0001439325098696609,0.0006746499394315399,0.005370364171368839,0.0,0.0,6.758932644324167e-05,0.0004521340518336095,0.007980451221159663,-6.758934656411135e-05,0.00045213405449148276,0.0,0.007586367242678153,0.00761630622293741,0.007219189488294514,0.007250272808529579
-2.0181962354751518e-11,0.00014840711141604523,0.0006902078411791173,0.005450749545988428,0.0,0.0,6.972662756151049e-05,0.0004627684741477797,0.008101032309494525,-6.972664780004198e-05,0.00046276847685245803,0.0,0.007703255062374976,0.007734114391449792,0.007336017450229426,0.007368037458724466
-2.009997472296268e-11,0.0001528820763787499,0.0007056519741338104,0.005529982872290925,0.0,0.0,7.18648723797277e-05,0.00047332792697898473,0.008219885281984652,-7.186489253333014e-05,0.0004733279297147052,0.0,0.007818531229444602,0.00785031052216404,0.007451217042031614,0.007484173155932044
