GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4843010279189705e-12,0.0022850221867458213,0.002136267123835455,0.002490681991086303,0.0,0.0,0.0,0.0,0.0,-0.0022864676370478337,0.0021372105404141913,0.0,0.007846573708299014,0.00813218028477908,0.0029409077424720612,0.002947885917671443
2.3124084244464476e-11,0.0026170296012537567,0.002857215220148989,0.007142665384697696,0.0,0.0,0.00015519514925613762,0.0004895731005697377,0.004136755659018669,-0.00239114587041511,0.002754594804455691,0.0,0.02914266336070336,0.02928239243247609,0.02776014076976514,0.027831944363153244
2.3113121299191305e-11,0.0038659407126515393,0.004392533603731039,0.011062719877600187,0.0,0.0,0.0007496219725855749,0.0016437390497135954,0.00785829199979556,-0.002971243090511131,0.003946841200602168,0.0,0.05569574606899376,0.055868689635982516,0.054134450943388195,0.05427662255905071
2.3108483130037272e-11,0.005351498643056235,0.0060964018959944015,0.014692440426105452,0.0,0.0,0.0014596032154019184,0.002859853542826879,0.011322483264514498,-0.0036769111061866772,0.00519035075386866,0.0,0.08165369438677306,0.08188096190865138,0.07948638971927884,0.07969671271334558
2.3166108868011625e-11,0.006864916617064621,0.007813446436096131,0.018149647858106206,0.0,0.0,0.0021846500509688136,0.004062763464580833,0.014655431166729418,-0.004399378045621925,0.006414940709571644,0.0,0.10672915659902622,0.10701477848198913,0.10385725194594707,0.10413357261358916
2.313462553799637e-11,0.008357918855115304,0.009502955503038028,0.02148616882990304,0.0,0.0,0.0029007917521971325,0.005237581142957183,0.017965620758716144,-0.005113742725865079,0.007606777103349496,0.0,0.13091998489718712,0.13126442247910294,0.12732403394459704,0.12766429114131445
2.3104828814946215e-11,0.009815866450913978,0.011150849858690021,0.02473433733705701,0.0,0.0,0.0036006804341922223,0.006380250062223144,0.021225438925306424,-0.005812542982966294,0.008761927483415245,0.0,0.1542300489242206,0.15463262735832478,0.14992043971456012,0.1503226559722244
2.3108764231198124e-11,0.011233861356461159,0.012753167976002297,0.027900557244287923,0.0,0.0,0.004281812953028745,0.0074899010506422,0.02437347231749739,-0.006493061700742247,0.009880590714524412,0.0,0.1767042115048731,0.17716382716848003,0.17169749931780173,0.17215981730457205
2.311269964745003e-11,0.012610407147625914,0.01430801108654202,0.030985057654931186,0.0,0.0,0.004943474779791855,0.008565522565955636,0.02741580887535461,-0.007154336803487679,0.01096377865931147,0.0,0.19835473880917692,0.198870112358065,0.19267215569094953,0.19319280346060316
2.3129144065359785e-11,0.013944957668287261,0.015814923825422534,0.03382181301877704,0.0,0.0,0.005585503452162181,0.009606382100270922,0.030358500759390103,-0.007795924389375884,0.012013121261296437,0.0,0.21920058979444423,0.21977035828754551,0.21287052935828604,0.213447795251089
2.3114667355575985e-11,0.015237173926754213,0.017272379520666407,0.036053140808454794,0.0,0.0,0.0062077694883217295,0.010612760001906866,0.03320748813213919,-0.008417661952660294,0.01302766190869984,0.0,0.23923600076874063,0.23985870665482795,0.2322889414534932,0.2329211093540272
2.313279838045084e-11,0.016488059685855476,0.0186825532600637,0.03797138406716186,0.0,0.0,0.006810677715404533,0.011586273381584952,0.0359667183980942,-0.009020040956387391,0.01400906796071961,0.0,0.25851728532248636,0.2591914825121053,0.25097854160611144,0.2516639769544274
2.3080794665693498e-11,0.017698085327233767,0.02004637106642782,0.039659370219281447,0.0,0.0,0.007394365514725629,0.01252747476563213,0.03863924232733965,-0.0096034694522443,0.014958677228689472,0.0,0.27706765208164535,0.2777919020111431,0.2689649826378966,0.2697020875933181
2.3124505896205752e-11,0.01886961138564832,0.021365611941677683,0.0415565268276274,0.0,0.0,0.007959922145831489,0.013437167361456963,0.04122914693103131,-0.01016866727559764,0.01587782948841902,0.0,0.29493266530091444,0.295705540081926,0.2862840061260151,0.28707124339678847
2.3149523899521446e-11,0.020004459877671098,0.022642744405164276,0.04406667906414029,0.0,0.0,0.008508209789235091,0.014317072299026783,0.04373930329581393,-0.010716392861156403,0.016768266855044633,0.0,0.3121479592715301,0.31296811714866163,0.30297435910931525,0.3038102891129015
2.316217345175972e-11,0.02110406525157276,0.023879570197988968,0.046500348609331034,0.0,0.0,0.009039906871104904,0.015168540706397242,0.04617298493801902,-0.011247281445079088,0.017631277713324883,0.0,0.32874294498002277,0.3296090983983587,0.3190635229574225,0.3199467740716982
2.3138560954248275e-11,0.02217022712064141,0.02507835719038028,0.04886206938809036,0.0,0.0,0.009555807400484003,0.015993227868528186,0.04853471880429368,-0.011762178449293368,0.018468288352321734,0.0,0.3447558736658386,0.345666799716814,0.33458814963790307,0.3355174305960914
2.3114526804995558e-11,0.023203936120778052,0.02624043609921547,0.05115445753349292,0.0,0.0,0.01005638512039503,0.016792294835487862,0.050827116500720505,-0.012261608714274697,0.01928023977562163,0.0,0.3602060051120729,0.36116052747424615,0.34957184067333713,0.35054590927857193
2.3127598008975108e-11,0.024205736575804864,0.027366633631040412,0.05337999489910183,0.0,0.0,0.01054182073179614,0.017566549821304882,0.053052655856092826,-0.012745863233782096,0.02006764199649219,0.0,0.3751093798802726,0.3761063406943019,0.3640301998586904,0.36504784125040973
2.3104266612624515e-11,0.025175903651467903,0.028456405629166886,0.055543360358750786,0.0,0.0,0.011012189104336403,0.018316872919071303,0.05521601902328314,-0.01321513435698667,0.020829168559292018,0.0,0.38945833828013876,0.39049656115932524,0.3779554188957917,0.3790153919287645
2.3090773756903692e-11,0.026115677551291253,0.029511572819237133,0.0576481275757743,0.0,0.0,0.011468025893846582,0.01904435784213311,0.057320782397613006,-0.013669946110632967,0.02156604965546372,0.0,0.4032882359948331,0.4043665839582808,0.3913801110862819,0.39248122942615865
