GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.139374801277482e-13,2.6504946547497737e-05,2.6697800258213332e-05,3.41982846429999e-05,0.0,0.0,2.1864889217486763e-05,2.499585291230598e-05,1.5080832472003867e-05,-3.891744240302782e-06,7.86514624544106e-06,0.0,0.00014448986700109213,0.00014693568050211882,0.0004944396759613075,0.0004944437314630914
-1.1284094998541888e-12,3.0209902885203663e-05,3.130357197017141e-05,0.0002734226464555212,0.0,0.0,2.332624435077649e-05,2.772830073689718e-05,6.506791948141981e-05,-5.477757397871456e-06,1.0681376682180712e-05,0.0,0.0009483212851189786,0.0009488378014327857,0.001306170040806605,0.0013062299026004958
-1.129466958323231e-12,3.647084179972593e-05,3.903942288898368e-05,0.00040805222083726325,0.0,0.0,2.6079719731712995e-05,3.233092800314777e-05,0.00012287294304095617,-8.274793108967297e-06,1.5663054449690398e-05,0.0,0.0015167128977369632,0.001517215242047469,0.0018271068356623657,0.001827261786267008
-1.1249965051547056e-12,4.4017634576666525e-05,4.8045447432297164e-05,0.0005260513837669479,0.0,0.0,2.950338513600355e-05,3.782182860669295e-05,0.0001676384631543951,-1.170357437805319e-05,2.1593683513918663e-05,0.0,0.001957196760873585,0.0019577863841065556,0.0022404023578695034,0.0022406733761692224
-1.1282511976881645e-12,5.2319289586436846e-05,5.7667077122686074e-05,0.0006266965729193438,0.0,0.0,3.3319963527028445e-05,4.378662282648426e-05,0.00020529525547776563,-1.5504626780055953e-05,2.797319475778106e-05,0.0,0.0023350214910625054,0.0023357334727035182,0.00260022014453917,0.0026006229303611587
-1.128143552215268e-12,6.104352193957554e-05,6.761788249291708e-05,0.000716178910188643,0.0,0.0,3.7355054066961266e-05,5.002152548009758e-05,0.0002384564145250861,-1.9516883893451772e-05,3.459373695351376e-05,0.0,0.0026755201861386173,0.0026763744963042915,0.002927288934424478,0.0029278362028747956
-1.1248255388153993e-12,7.002993026631745e-05,7.775308257369518e-05,0.0007976953215721424,0.0,0.0,4.152573424446742e-05,5.642166885304485e-05,0.00026846405542526724,-2.366169774979442e-05,4.135392704395668e-05,0.0,0.0029893194354111263,0.002990330454778602,0.003230113239638625,0.003230815953741512
-1.123179196288747e-12,7.91970680492752e-05,8.799787082350698e-05,0.0008731544194154302,0.0,0.0,4.5790408011870275e-05,6.292707297507019e-05,0.0002961107593134331,-2.7898175608081644e-05,4.820310476857322e-05,0.0,0.0032828790576029093,0.003284058241279718,0.0035142224539281156,0.003515090313424861
-1.1266871722878447e-12,8.84889562471306e-05,9.830061811974888e-05,0.0009438045908536011,0.0,0.0,5.012021719944171e-05,6.95031089141795e-05,0.0003219089521716648,-3.219902518541278e-05,5.510746651211972e-05,0.0,0.0035584652462454123,0.003559822737196215,0.003781627589740711,0.003782669565445626
-1.1244962703100689e-12,9.786923870835738e-05,0.0001086395387269446,0.0010105156289231592,0.0,0.0,5.44962845830594e-05,7.612859318691194e-05,0.0003462117955235734,-3.654588061216495e-05,6.204755568641084e-05,0.0,0.0038205564378089186,0.0038221007370107312,0.004036690964000492,0.0040379149561977435
-1.125788015984827e-12,0.00010731129091090512,0.00011900206727022826,0.0010739223871473343,0.0,0.0,5.890466161331433e-05,8.278974316052423e-05,0.00036927443405796877,-4.092552761277937e-05,6.90127168444871e-05,0.0,0.004072077933138862,0.004073816415300407,0.004282080735274825,0.004283493843764384
-1.1283335148144971e-12,0.00011680009825061303,0.00012938085858817374,0.0011345050917820707,0.0,0.0,6.333763409492138e-05,8.947799201802927e-05,0.00039128804681869643,-4.533008052481697e-05,7.599563559833283e-05,0.0,0.004315198304502312,0.004317137455971103,0.004519776977993406,0.004521385607952934
-1.1278522762297833e-12,0.00012632562566997082,0.00013977044651034866,0.0011926374475813828,0.0,0.0,6.779002662581009e-05,9.618728903454408e-05,0.00041240011424046127,-4.97544013209947e-05,8.299158922282615e-05,0.0,0.00455131635700204,0.004553462019083064,0.004751018590072025,0.004752828608411771
-1.1272253996523273e-12,0.00013587948378649054,0.0001501662072527509,0.0012486170510025328,0.0,0.0,7.225757157100214e-05,0.00010291306049442063,0.00043272714206532814,-5.419421022564014e-05,8.999720404063065e-05,0.0,0.004781269013614807,0.004783626581408061,0.0049764884713144235,0.004978505358920984
-1.1264718813420517e-12,0.00014545688474393734,0.0001605653244706929,0.0013026854716284967,0.0,0.0,7.673774375527535e-05,0.00010965168117871213,0.00045236299206882557,-5.864703076917745e-05,9.701007415427318e-05,0.0,0.0050058887533386024,0.00500846318087937,0.0051970122938959995,0.005199241107834699
-1.1256677063386484e-12,0.00015505346592604698,0.00017096694193145017,0.0013553193204101628,0.0,0.0,8.122818333268543e-05,0.00011640085757369483,0.0004713845530903536,-6.311064662259657e-05,0.00010402896545818103,0.0,0.005226085810740742,0.005228881581797306,0.005413486280602286,0.005415931632055067
-1.12600330693062e-12,0.00016466653071355492,0.00018137055024698706,0.0014070115033938465,0.0,0.0,8.572746729126944e-05,0.00012315883316334572,0.0004898557187203626,-6.758358205937485e-05,0.00011105286692148574,0.0,0.005442554733281589,0.0054455759384350435,0.00562653244344705,0.005629198578468634
-1.1312969313624714e-12,0.00017429323157765812,0.00019177467126673352,0.0014577708857222214,0.0,0.0,9.023424056354608e-05,0.00012992421211593,0.000507830245624201,-7.206424891950035e-05,0.00011808080062109337,0.0,0.005655535346413863,0.005658785874997926,0.005836255981626826,0.005839146973066053
-1.1240783525917647e-12,0.0001839316636523067,0.0002021765409225501,0.0015076297301512562,0.0,0.0,9.474761723397828e-05,0.00013669508363386268,0.000525353861105268,-7.65516638287938e-05,0.00012511191427648217,0.0,0.005864856592524318,0.005868340327944124,0.0060424776531307935,0.006045597524350709
-1.1244519457035821e-12,0.0001935799077287136,0.0002125754587937557,0.0015566298214727723,0.0,0.0,9.926654370860058e-05,0.00014346992338299994,0.0005424658207577469,-8.104483380841751e-05,0.00013214556041058655,0.0,0.006070882217889749,0.006074602804231018,0.006245582545309451,0.006248935067157209
-1.1212162494300461e-12,0.00020323619155174837,0.0002229711776385679,0.0016048146466912405,0.0,0.0,0.0001037901090592205,0.00015024790619913808,0.0005592001149409378,-8.554280663909044e-05,0.00013918125647631409,0.0,0.006273953451284193,0.006277914307709077,0.0064458967803984165,0.006449485500805524
-1.1230588866425686e-12,0.0002128993559650735,0.00023336380708196508,0.0016522265162332264,0.0,0.0,0.00010831769891705296,0.00015702837743892433,0.00057558640139191,-9.004491311181353e-05,0.00014621876114319696,0.0,0.006474390272543164,0.006478594605904689,0.006643702324330904,0.006647530593808608
-1.127915597096193e-12,0.00022256842038056334,0.0002437527466231251,0.0016989054621419615,0.0,0.0,0.00011284876730963331,0.000163810746860129,0.0005916507311165461,-9.455070885067616e-05,0.00015325782328840055,0.0,0.006672277693609548,0.006676728616779767,0.006839053954002126,0.00684312502524458
-1.1254334191329325e-12,0.0002322426469058772,0.00025413777942928634,0.0017448888708723731,0.0,0.0,0.00011738291508487583,0.00017059467079448134,0.0006074161310935185,-9.905979645477412e-05,0.00016029785810327504,0.0,0.00686782539242491,0.00687252585530019,0.007032188409537051,0.0070365053514240125
-1.1300241819476362e-12,0.00024192132095291047,0.0002645189354326739,0.0017902114395222514,0.0,0.0,0.00012191976244855558,0.0001773798616559676,0.0006229030709617277,-0.00010357175056826883,0.00016733850765052717,0.0,0.007061238406452001,0.0070661912017688285,0.0072233002104022575,0.007227865933306847
-1.1225839801444957e-12,0.00025160406595532453,0.000274896422543424,0.0018349052794418461,0.0,0.0,0.00012645910780969855,0.00018416604506326625,0.0006381298406345077,-0.00010808631612821603,0.00017437963090942012,0.0,0.0072527176645288275,0.0072579254311749206,0.00741257973549919,0.007417396996430673
-1.1292010106843101e-12,0.00026129028562251816,0.00028526988667552846,0.0018790000826246571,0.0,0.0,0.00013100061638903165,0.00019095306071213104,0.0006531128556626788,-0.0001126032201651196,0.00018142112570936918,0.0,0.007442291531343317,0.0074477568532913515,0.0075999443125913755,0.007605015860083802
-1.1253827624398048e-12,0.00027097915651616653,0.00029563496700655244,0.001922523310345437,0.0,0.0,0.0001355438209654136,0.00019774051621677225,0.0006678668993083742,-0.00011712228113722,0.0001884611717992574,0.0,0.0076290562401216625,0.007634782193923822,0.0077844301744994454,0.007789759223196674
