GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.788677598949629e-12,7.55650689440004e-05,0.00012395550915436637,0.0037120840700864965,0.0,0.0,2.59581886523984e-06,3.8844028194851946e-05,0.0010687944330702859,-7.40199386144919e-05,0.00011750623408382362,0.0,0.016917122479388993,0.016917576598050262,0.016247587469638246,0.016248022296421576
-6.716516091006106e-12,9.107041744050745e-05,0.00036240628980676654,0.007741168503546669,0.0,0.0,1.044050162096003e-05,0.00011052159461683661,0.001648973337932902,-8.016775484957149e-05,0.00034061412895126063,0.0,0.04681095208194452,0.0468123549197965,0.04104122735879378,0.04104290711525476
-6.731975406601889e-12,0.00010295850968612941,0.0004895277753056103,0.009507778616741458,0.0,0.0,1.63184945536835e-05,0.00014390133884100638,0.001948597024925669,-8.481545952819503e-05,0.0004614632882662526,0.0,0.056307861941512986,0.056309989823008146,0.05026188369980713,0.05026436841096651
-6.720226326749094e-12,0.00011749671835431341,0.0005821201506925936,0.010709691105302288,0.0,0.0,2.3363193617333703e-05,0.000167346640280371,0.002118002581499412,-9.10503100562446e-05,0.0005497263643876017,0.0,0.062042650426682756,0.06204538126111727,0.05596645487101533,0.05596959706231003
-6.739272203563098e-12,0.00013501344850043963,0.0006579054460078698,0.011644337407424876,0.0,0.0,3.176681417434609e-05,0.00018654407831508084,0.0022644535898752594,-9.895757601502299e-05,0.0006219238265004436,0.0,0.0662074647272488,0.06621073345905314,0.060153491796851,0.06015721574764804
-6.6935126293995815e-12,0.00015435747905818395,0.0007233811058353363,0.012419262178252066,0.0,0.0,4.101731003524813e-05,0.0002034459361863578,0.0023758134692901667,-0.00010788115320922999,0.0006841661039402751,0.0,0.06950118216712672,0.06950494660707549,0.06348449189091442,0.06348874916076137
-6.699325332063596e-12,0.0001746401964324444,0.0007817934446272644,0.013088652965927539,0.0,0.0,5.069304527088257e-05,0.000218923202771364,0.002460361643166431,-0.00011734382125007575,0.0007395467787517659,0.0,0.07223629207601057,0.07224052251943346,0.06626044411743809,0.06626520093911072
-6.746940024098606e-12,0.00019524955627318584,0.000835020672014986,0.013680493647110104,0.0,0.0,6.051054344799517e-05,0.00023347015776976638,0.0025437430378705272,-0.00012700979106235996,0.0007898501534598543,0.0,0.07458253313776994,0.07458720740696251,0.06864802759401242,0.06865325884970383
-6.718865906976665e-12,0.0002158686824170941,0.0008842457672919454,0.014213601921797214,0.0,0.0,7.032312474957865e-05,0.0002473717284060353,0.002614970630669955,-0.0001367069685600742,0.0008362134696034224,0.0,0.07664425775233315,0.07664935835989141,0.07074950567350975,0.07075519163995601
