GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.330552255363722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.695944663641115e-16,1.0160555961419547e-09,1.0370247214800515e-09,1.104745706410347e-09,0.0,0.0,4.978340037060451e-10,7.239529535724251e-10,5.523728532051737e-10,-4.978342275696145e-10,7.239531478638749e-10,0.0,1.126852069707685e-08,1.1316137988439788e-08,5.523118192322772e-05,5.5231661717768566e-05
3.070933657904661e-15,8.598334497805331e-08,1.069572611801852e-06,6.478122767527282e-05,0.0,0.0,3.4832291138286745e-08,2.634462013267793e-07,1.2503063529488862e-05,-3.4832288102482724e-08,2.634462008629753e-07,0.0,0.0001460293290960734,0.00014603324601549202,0.00019091952681037934,0.00019092343176557987
5.336064721840917e-15,1.8554498277539855e-07,1.979899286959704e-06,9.938152097266972e-05,0.0,0.0,7.6304459075096e-08,6.336516626889989e-07,2.5249000210131796e-05,-7.630445379797737e-08,6.336516620023366e-07,0.0,0.0002336647643288618,0.00023367315226625643,0.0002747740271911477,0.00027478216985813716
4.922664014629674e-15,2.869660725935479e-07,2.8153682356713755e-06,0.0001281297684795943,0.0,0.0,1.1920210383921118e-07,1.006341672766855e-06,3.637513397830501e-05,-1.1920209896225559e-07,1.006341672172578e-06,0.0,0.0003039152777442377,0.0003039283177735493,0.0003435138126821884,0.00034352643303575545
4.012039415334863e-15,3.8923800305438636e-07,3.601806821401895e-06,0.00015332970700466627,0.0,0.0,1.6286153523124627e-07,1.3764394696848265e-06,4.654989605637761e-05,-1.628615314023953e-07,1.3764394692434313e-06,0.0,0.0003642310402266063,0.0003642488485595174,0.00040253579404634065,0.0004025530385239997
4.8331256126069625e-15,4.91819739884204e-07,4.336375641244797e-06,0.00017603964015989952,0.0,0.0,2.0706432324746177e-07,1.7375569516973287e-06,5.598445929938821e-05,-2.0706431838471415e-07,1.7375569510946372e-06,0.0,0.0004157677046182498,0.0004157903177771583,0.0004527926649492005,0.00045281459146139907
6.928705234415105e-15,5.942785587440621e-07,5.032863925999483e-06,0.000196882292264931,0.0,0.0,2.515250930233708e-07,2.0886330651441732e-06,6.482148544119296e-05,-2.515250863293075e-07,2.088633064295472e-06,0.0,0.0004617543272599989,0.00046178175414651436,0.0004979037969161891,0.0004979304266573031
5.621825579360209e-15,6.968910278739982e-07,5.701225379152068e-06,0.00021625740358992125,0.0,0.0,2.962925407372135e-07,2.431686870354412e-06,7.31635067397588e-05,-2.9629253526003726e-07,2.431686869636337e-06,0.0,0.0005038893796493525,0.0005039216316990502,0.0005393891642278256,0.000539420517923452
7.622151581995254e-15,7.994063712367052e-07,6.3472120011374715e-06,0.0002344393461220724,0.0,0.0,3.4120049441050187e-07,2.768036475927358e-06,8.108690170323717e-05,-3.4120048684280273e-07,2.768036474934293e-06,0.0,0.0005430839106050277,0.0005431210003841104,0.0005780774866749208,0.0005781135840972776
6.9706168268512674e-15,9.018926599751025e-07,6.9746518888884675e-06,0.00025162611010916074,0.0,0.0,3.8624592548128936e-07,3.0985548162827306e-06,8.86502608549029e-05,-3.8624591867681307e-07,3.0985548153692174e-06,0.0,0.0005799197479556092,0.0005799616882500673,0.0006145053126989714,0.0006145461724170089
7.898387077597237e-15,1.0043097296419122e-06,7.587017919003e-06,0.0002679661598880254,0.0,0.0,4.313808497300293e-07,3.4240590043419433e-06,9.589965055794994e-05,-4.313808420290161e-07,3.4240590032947755e-06,0.0,0.0006148354060682169,0.0006148822158722534,0.0006490725287701842,0.0006491181769365968
6.280980624038043e-15,1.1067825879760631e-06,8.18669886213052e-06,0.00028357424521825573,0.0,0.0,4.7664237718809537e-07,3.745457416132241e-06,0.00010287205103853543,-4.7664237080269896e-07,3.745457415245701e-06,0.0,0.0006481190480363523,0.0006481707510107243,0.0006820499445677096,0.0006821004081238348
