GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1914313680056884e-12,7.499537343933724e-05,7.992269601986415e-05,0.00029840105535087027,0.0,0.0,6.787839530653222e-05,7.661123353869064e-05,9.808265740799061e-05,-4.2332898565118665e-06,1.2180150543957485e-05,0.0,0.0006542987827014122,0.0006591619940376064,0.00033292235288946253,0.0003332058482851125
-2.2776950863455453e-12,0.00014255990531481612,0.00016260175960060424,0.0010142256801144614,0.0,0.0,9.59187841495362e-05,0.00013273637277062058,0.0005548231726185233,-3.38509708548514e-05,7.114084259928708e-05,0.0,0.0024862585265469847,0.0024915699454466046,0.0022164049783738172,0.0022205285503082654
-2.2751643140273836e-12,0.00025188276835110836,0.0002883259199442924,0.0015457861470126609,0.0,0.0,0.00014525602856988617,0.0002168017964152526,0.0010263258090625696,-8.305154453630225e-05,0.00015563626098493273,0.0,0.004410130560298862,0.004419545609561426,0.004175176622597096,0.004183879866682755
-2.2807882525121877e-12,0.00036645365034532955,0.0004191815489053003,0.0020011220112861727,0.0,0.0,0.00019731924953113336,0.00030358491259582484,0.001452418101723191,-0.00013488861525158977,0.00024293071161223773,0.0,0.006316415161136685,0.0063303091282164116,0.006095869343788066,0.006109225320555485
-2.2841626156030696e-12,0.0004823657634802438,0.0005512956238783678,0.002417597215550869,0.0,0.0,0.00025008837246082855,0.000391045558717751,0.0018514277025584952,-0.00018744399455044723,0.0003308760528498433,0.0,0.008216254520555823,0.00823472921300157,0.008000882903497973,0.008018911768599014
-2.2836002217545894e-12,0.0005987094470928318,0.0006837531881248606,0.002809361432430661,0.0,0.0,0.00030310507074497375,0.0004787125392912818,0.002230300366389354,-0.00024025949761988637,0.00041898793993461485,0.0,0.0101099433539236,0.010133038687472522,0.009895217533523225,0.009917925760016568
-2.2900677510121137e-12,0.0007151552972794688,0.0008162123726697067,0.003183565912841823,0.0,0.0,0.0003562040402159329,0.0005664097725898679,0.002594312235911125,-0.0002931659138662383,0.0005070920894036852,0.0,0.011995505031696121,0.012023241809210446,0.011779355225949773,0.011806745813389526
-2.2747425186410235e-12,0.0008315375809238353,0.0009484160200150971,0.0035444159601760784,0.0,0.0,0.00040930803442716066,0.0006540015186602801,0.002946731785748617,-0.0003460799243985231,0.0005950910136336207,0.0,0.013864897738245799,0.01389729765958241,0.013647036882481454,0.013679119286393654
-2.2663066109138177e-12,0.0009477661619206241,0.001080329737581786,0.003894628436813975,0.0,0.0,0.0004623685243724766,0.0007414362616211273,0.0032897455709152215,-0.0003989514380913653,0.0006829400667454053,0.0,0.015725355610883382,0.01576242117920483,0.015504552717699446,0.015541324063585226
-2.2841626156030696e-12,0.0010637987065179547,0.0012119531279946717,0.004236075364771412,0.0,0.0,0.0005153645096579774,0.0008287146475118831,0.003624899569208259,-0.0004517556505770687,0.0007706152085167539,0.0,0.017580261618134755,0.01762198708847893,0.01735542791392927,0.017396879417577477
-2.275445510951624e-12,0.0011796142669690962,0.0013432655108917282,0.004570108975579241,0.0,0.0,0.0005682829769874847,0.0009158191435669579,0.0039533330317215775,-0.000504481691788869,0.0008581060697117529,0.0,0.019429514388652213,0.019475892575478913,0.019199860518652294,0.01924598289370922
-2.2629322478229354e-12,0.0012951935350990658,0.0014742598691619686,0.004897742450659398,0.0,0.0,0.000621114101640212,0.0010027455041246537,0.004275913083799553,-0.0005571199192447695,0.0009454083704915204,0.0,0.021273473149708753,0.021324495351899907,0.02103836168203974,0.02108914484499687
-2.2852874033000306e-12,0.0014105321535233207,0.0016049352272201668,0.005219757728819652,0.0,0.0,0.0006738503419765092,0.0010894870386683104,0.004593317372945381,-0.0006096650705013719,0.001032515896803711,0.0,0.023112373303473994,0.023168030058740637,0.022871342526932736,0.02292677595373703
-2.278257480194026e-12,0.001525623804592256,0.001735296604976943,0.005536773362427567,0.0,0.0,0.0007264854406218457,0.0011760391896527978,0.004906087404536664,-0.0006621116011603503,0.0011194295834947617,0.0,0.02494651455822664,0.025006795934526642,0.024699184017282307,0.0247592570083652
-2.283037827906109e-12,0.0016404639867354594,0.0018653441344444774,0.005849289100084165,0.0,0.0,0.0007790186061837189,0.0012624012222239764,0.0052146642809580415,-0.0007144554022813439,0.0012061485943919612,0.0,0.026775968482716586,0.026840864310363376,0.026522002215578478,0.02658670406719533
-2.2686967847698593e-12,0.0017550475117810904,0.0019950832568254354,0.006157716150355704,0.0,0.0,0.0008314459955847991,0.0013485735412861277,0.0055205872171201105,-0.000766693514397259,0.0012926730152358849,0.0,0.028600956662734493,0.028670456557670677,0.0283400973490151,0.028409417244981167
-2.2864121909969915e-12,0.001869377182067556,0.0021245266869340707,0.0064623982234224085,0.0,0.0,0.0008837671437987735,0.001434562624839228,0.005823058808334093,-0.0008188273998667198,0.0013790076299750383,0.0,0.030421944158648503,0.03049603744809189,0.030153953516597932,0.03022788049831693
-2.287255781769712e-12,0.0019834525476079717,0.002253669173341105,0.0067636270529838295,0.0,0.0,0.0009359812948248051,0.0015203687155007871,0.006122325470925122,-0.0008708614095260564,0.001465155035790104,0.0,0.03223858715348512,0.032317263596965067,0.03196334816959881,0.03204187159109999
-2.2677125955350185e-12,0.0020972612783668686,0.002382464332697299,0.007061652773333876,0.0,0.0,0.0009880915559088497,0.0016059744812354144,0.006418606237471155,-0.0009227855133975244,0.0015511053551282897,0.0,0.034048504307269876,0.0341317562082403,0.033766227261463895,0.03384933841829513
-2.275445510951624e-12,0.0022107948681395623,0.002510893146770074,0.0073566922656281555,0.0,0.0,0.001040096156031341,0.0016913582514630349,0.006712092185792825,-0.0009745927246316852,0.0016368533987877808,0.0,0.03585163389585746,0.03593945238031727,0.03556233590659976,0.03565002546280125
-2.280225858663707e-12,0.002324054110626157,0.0026389662984861247,0.007648934576127377,0.0,0.0,0.0010919906593829891,0.0017765157102569568,0.007002950485080857,-0.0010262809552868896,0.0017223991424001244,0.0,0.037648806878714226,0.037741181784825786,0.03735241074558381,0.037444668350068905
-2.2810694494364277e-12,0.0024370410742504227,0.0027666960213325537,0.00793854641050439,0.0,0.0,0.0011437724222422214,0.0018614456192685602,0.0072913292773214185,-0.0010778499978618345,0.0018077473575611694,0.0,0.039440616319661684,0.03953753688015,0.03913701985353407,0.03923383462388121
-2.2613856647396144e-12,0.0025497481172028613,0.002894087460383861,0.008225675291021965,0.0,0.0,0.0011954402249722922,0.0019461510037092448,0.007577360074356307,-0.0011293014643127728,0.0018929018085837223,0.0,0.041227488377697186,0.041328943129016825,0.040916567007244435,0.04101792745842097
-2.2747425186410235e-12,0.0026621793623938447,0.0030211539686545467,0.008510454885670824,0.0,0.0,0.0012469920778063488,0.002030638446360551,0.007861162864887675,-0.0011806350285378387,0.001977864624385446,0.0,0.043009883062795747,0.043115860334425445,0.042691509091776464,0.04279740360832596
-2.2746019201789033e-12,0.0027743451238052097,0.003147908022870554,0.008793006936750973,0.0,0.0,0.0012984316047622373,0.00211491869129545,0.008142847313685217,-0.0012318544256286449,0.002062639944335765,0.0,0.044788009979370755,0.04489849844741656,0.04446207796824798,0.044572495252741096
-2.2702433678531803e-12,0.0028862495183593186,0.0032743554835224856,0.009073439162820615,0.0,0.0,0.00134975838820601,0.0021989903710206062,0.008422510597990877,-0.0012829607847742199,0.0021472316049703706,0.0,0.046561911583808256,0.04667690022024654,0.04622834052427496,0.04634326953796742
-2.2751643140273836e-12,0.0029978887407250414,0.0034004945829003343,0.009351848777431488,0.0,0.0,0.0014009751451752972,0.0022828571243916802,0.008700240708408458,-0.0013339523883911272,0.0022316396614314427,0.0,0.04833131889663379,0.04845079720393097,0.047990088683489314,0.04810951880652463
-2.2730553370955823e-12,0.0031092594934378276,0.003526316189526302,0.009628323194857796,0.0,0.0,0.0014520780491618518,0.002366515492450536,0.008976116834333732,-0.0013848273008490702,0.0023158572584796194,0.0,0.050095814312220696,0.05021977217663389,0.04974694118469706,0.04987086211872566
-2.28430321406519e-12,0.0032203672015739173,0.003651828079128648,0.00990294269008367,0.0,0.0,0.0015030682983577797,0.0024499680760306664,0.009250212048445075,-0.0014355876710398544,0.0023998840658799882,0.0,0.05185569036140208,0.0519841174896441,0.051499136244010445,0.05162753766176801
-2.287255781769712e-12,0.0033312132643560253,0.003777034365579656,0.01017578154939079,0.0,0.0,0.0015539473462870767,0.0025332184585234938,0.009522594144177153,-0.0014862358829259975,0.002483723754393426,0.0,0.05361110061356395,0.05374398661800636,0.05324681851657953,0.053379690033151066
-2.2772732909591852e-12,0.0034417964938140283,0.0039019194996018475,0.010446909244246435,0.0,0.0,0.0016047205106938037,0.0026162691188021682,0.009793327238641455,-0.0015367705092680243,0.0025673756423068906,0.0,0.05536118747950684,0.05549852299766616,0.054989245732480624,0.055126577701827405
-2.2788198740425062e-12,0.0035520811640684033,0.004026359473973289,0.010716403043382585,0.0,0.0,0.0016553875471492915,0.002699039987202766,0.010062483984609415,-0.0015871735030198416,0.0026508262733544135,0.0,0.057101210628859846,0.057242989316553604,0.056721957697502975,0.056863742977189935
-2.2805070555879474e-12,0.003662093421212061,0.004150468602886705,0.010984311409559293,0.0,0.0,0.0017059377326920353,0.002781564443825132,0.010330107314150565,-0.0016374553090052202,0.002734088524818848,0.0,0.0588367564548689,0.05898296618306938,0.058450007499769426,0.058596234317172084
-2.28402201714095e-12,0.0037718311649252694,0.004274248409533461,0.011250686845010528,0.0,0.0,0.001756374190442414,0.0028638594871574045,0.010596245986691162,-0.0016876172287848682,0.0028171642358938765,0.0,0.06056757572243557,0.06071820508183164,0.06017326756056844,0.060323924597473086
-2.2836002217545894e-12,0.003881297206714267,0.004397704819108967,0.011515578214524813,0.0,0.0,0.0018066950596330666,0.002945926477431883,0.010860945257360642,-0.001737659479672246,0.002900055592740672,0.0,0.06229376367913008,0.06244880143755619,0.061891854749816996,0.062046930843454536
-2.275445510951624e-12,0.003990488623747864,0.0045208185355714815,0.011779033952371126,0.0,0.0,0.0018569045252092753,0.0030277607575966547,0.011124250583222946,-0.0017875795245459543,0.0029827597023489227,0.0,0.06401437418215108,0.0641738100954277,0.06360490947767608,0.06376439425945851
-2.2612450662774942e-12,0.004099411662772288,0.0046436054170778925,0.012041096930980256,0.0,0.0,0.0019070009100737198,0.003109356986527208,0.01138620159090271,-0.001837381194159745,0.003065284052570598,0.0,0.06573010559836591,0.06589392880411556,0.0653130498244984,0.06547693249600514
-2.2731959355577025e-12,0.004208075638736841,0.0047660882761004185,0.012301804907585074,0.0,0.0,0.00195698656211256,0.0031907298942351046,0.011646833294284096,-0.0018870670893510106,0.003147635982820417,0.0,0.06744160647146141,0.06760980610020302,0.0670169073127001,0.06718517709287954
-2.274039526330423e-12,0.0043164834505993,0.004888275165390755,0.012561194263995002,0.0,0.0,0.002006863668969034,0.0032718866468012067,0.011906179598169338,-0.001936638948100154,0.003229816640754723,0.0,0.06914904531221193,0.06932161063970539,0.06871665811936979,0.06888930435630383
-2.2823348355955087e-12,0.004424639645995822,0.0050101756712824675,0.012819299229751155,0.0,0.0,0.002056633183566758,0.0033528355887420987,0.012164272457021608,-0.0019860960314416407,0.0033118253579190226,0.0,0.0708526340652006,0.07102955451243051,0.07041251588654215,0.07058952807095999
-2.2865527894591116e-12,0.004532549197802576,0.0051318028878586915,0.013076150902798627,0.0,0.0,0.0021062950670164104,0.003433585272368048,0.012421140785827954,-0.002035444467435133,0.003393666417513279,0.0,0.07255269966660238,0.07273396476057138,0.07210479896029202,0.0722861667022741
-2.28430321406519e-12,0.004640207552545588,0.005253146552394843,0.013331777585024867,0.0,0.0,0.0021558485939247546,0.003514137476498527,0.012676810894646007,-0.002084686533526712,0.003475338716277185,0.0,0.07424885359762462,0.07443445310649117,0.07379316432104438,0.07397887737295564
-2.2731959355577025e-12,0.004747610864845421,0.005374200521508378,0.013586206379510465,0.0,0.0,0.0022052901428491803,0.003594489053902314,0.012931308122561986,-0.002133822239133962,0.0035568391803923304,0.0,0.075940930034081,0.07613085370391276,0.07547744782372252,0.07566749592005154
-2.281491244822788e-12,0.00485476040366657,0.005494965784851445,0.013839463910323653,0.0,0.0,0.0022546187550256187,0.003674641123875947,0.013184657493321367,-0.002182848752033724,0.0036381637625071167,0.0,0.07762893251008729,0.07782317014637977,0.07715764695865938,0.07735201991973327
-2.2658848155274576e-12,0.00496165904657765,0.005615446029574051,0.01409157521944529,0.0,0.0,0.002303835373762043,0.00375459539346875,0.013436882509372257,-0.002231766731604869,0.0037193140442347487,0.0,0.07931290227407008,0.07951144383827555,0.07883380129122966,0.07903248908867934
-2.2816318432849083e-12,0.00506830746231177,0.0057356417475308554,0.01434256443192502,0.0,0.0,0.002352941074626732,0.0038343523149831776,0.013688005990711872,-0.0022805753725756686,0.003800289294314936,0.0,0.08099277888458638,0.08119561452260535,0.08050585631735614,0.08070884908416247
-2.2646194293683765e-12,0.005174708746446451,0.0058555613420394935,0.01459245507975389,0.0,0.0,0.002401941108119456,0.003913918122203668,0.0139380501998328,-0.0023292734733504792,0.0038810908040180165,0.0,0.08266872940009791,0.08287584943309481,0.08217398206833666,0.0823812701369472
