GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371028728813965e-12,0.00019665748258225997,0.00032470644481163036,0.006792856867785968,0.0,0.0,1.0628221436966657e-05,0.00010619755852384969,0.002109663212589763,-0.00018748361667629435,0.0003054247093952491,0.0,0.037997323195958006,0.03799871056145709,0.02028750612773272,0.020289701628370713
6.769077764031767e-12,0.00033568518359535936,0.0010089085640464176,0.015124797590260641,0.0,0.0,7.573130454140896e-05,0.00027893189236658503,0.0028639262704038826,-0.00024458861809420755,0.0009501171708448834,0.0,0.08119230582912713,0.08119857401667298,0.05627392044883593,0.05628392031530688
6.754360495584582e-12,0.0005845587826028133,0.0014515938462483112,0.01914574313418793,0.0,0.0,0.00019193410559136263,0.0004475453965539933,0.004144878197337609,-0.00036017475516094414,0.0013465870894162194,0.0,0.09461072439582198,0.0946218595008397,0.07025697375489981,0.0702731993071191
6.759431151099999e-12,0.0008393715172370388,0.001820905039379196,0.021858614076478045,0.0,0.0,0.00031099463150570795,0.0006310869556625044,0.005284890079575305,-0.000479512050714329,0.0016586295222679897,0.0,0.10315475814316943,0.10317082835151714,0.07943696645196582,0.0794592574780363
6.755720915357011e-12,0.0010911875764545332,0.0021581591452019796,0.023980322959603395,0.0,0.0,0.00042866967343389704,0.0008208719655148209,0.006492974438460086,-0.0005976698508289601,0.0019310304529008635,0.0,0.10971254091314607,0.10973376547132052,0.08655734420638447,0.08658582217193098
6.7698198111803644e-12,0.0013399614024580306,0.002477616191541603,0.025808153650454857,0.0,0.0,0.0005449623226847292,0.0010134294235048023,0.007685241094905648,-0.0007144823555830911,0.0021801361059734393,0.0,0.1151852247057708,0.1152118681929579,0.09253140327509135,0.09256627407420633
6.765120179239247e-12,0.0015862870199730235,0.002786015315643184,0.027409664021172953,0.0,0.0,0.0006601485415675941,0.0012071580604627098,0.008800968223831585,-0.0008302080713045202,0.0024141534824719734,0.0,0.11998905067898012,0.1200213904442948,0.09779477258445801,0.09783626760281547
6.792328574687824e-12,0.001830466344547011,0.0030868545171604425,0.02884295823270122,0.0,0.0,0.0007743593739442347,0.0014013217717455662,0.009857872501253806,-0.0009449728699492483,0.002637542942288627,0.0,0.12435133315512073,0.12438964075945372,0.10258224487375514,0.10263059534322712
6.772787999774755e-12,0.0020728961270795633,0.0033822400475093006,0.03014805003993204,0.0,0.0,0.0008877811610467027,0.0015955442034044872,0.010867409433356512,-0.0010589573979032565,0.0028530931844385514,0.0,0.12840084990380352,0.12844538840985323,0.10703040266476713,0.10708583417833113
6.774024745022418e-12,0.002313830077658992,0.0036734684810128494,0.03134969997627646,0.0,0.0,0.001000533943188149,0.0017895852523213882,0.011837691096250547,-0.0011722720536593001,0.003062625271300362,0.0,0.13222772426856524,0.13227874143612314,0.1112316865777725,0.11129441056844627
