GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.053238028890996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1528795972491963e-16,3.7445238048993934e-09,3.748628173622772e-09,4.514741552538969e-09,0.0,0.0,1.750935252414502e-09,2.540957287935446e-09,2.257369776960471e-09,-1.7509350686363534e-09,2.5409571117874095e-09,0.0,3.562165868564147e-08,3.581835815193677e-08,0.0018767378748229446,0.0018767907000454052
4.72541803925439e-16,1.8775590464135823e-05,6.642090688545625e-05,0.0013078572180691254,0.0,0.0,7.383115909711281e-06,1.8384257213904864e-05,0.00023500485098172143,-7.383115909315953e-06,1.838425721373011e-05,0.0,0.0022081625689312745,0.002209161304137987,0.003877876618787666,0.003878640378536744
1.2381992623140164e-16,4.06154417915819e-05,0.00012859528151150935,0.0021136554467906716,0.0,0.0,1.607271512611061e-05,4.448870076168154e-05,0.0005169397940595413,-1.6072715126018628e-05,4.448870076175819e-05,0.0,0.003662735238485733,0.0036649919745713176,0.005187164853056212,0.005189016008880408
1.5240368669812602e-16,6.273035871832127e-05,0.00018626823598262565,0.0027426428772431414,0.0,0.0,2.4975143123231078e-05,7.12116131093954e-05,0.0007630125058485482,-2.4975143123095532e-05,7.121161310953994e-05,0.0,0.004807755970601208,0.004811362938771886,0.006251763019326171,0.006254837063754196
4.210910350853351e-16,8.501072126464548e-05,0.0002410436459247283,0.0032779611219536818,0.0,0.0,3.401759612344845e-05,9.793939817643162e-05,0.0009837528349982117,-3.4017596123127305e-05,9.793939817651175e-05,0.0,0.0057842885162116735,0.005789308739220853,0.007176790681706572,0.007181171308484244
1.0666966995136702e-16,0.00010742932285863718,0.00029378296248108287,0.00375191600404496,0.0,0.0,4.3174860398328895e-05,0.00012451105259506944,0.0011853941820921968,-4.317486039828998e-05,0.000124511052595265,0.0,0.006654149565890143,0.006660631717358355,0.008010323402345877,0.008016071502562928
-8.137274170771577e-16,0.0001299786816282301,0.0003450603471283508,0.0041829014763583704,0.0,0.0,5.243354961574007e-05,0.00015093155289641285,0.001372604034066791,-5.2433549616594625e-05,0.00015093155289697764,0.0,0.0074509845530617725,0.007458970267612378,0.008779336432288388,0.008786502407465964
-1.7345118262253181e-16,0.00015262080946457584,0.0003951853500658713,0.004580900146792272,0.0,0.0,6.176471429819892e-05,0.00017720682139407164,0.001548126899057366,-6.176471429843609e-05,0.00017720682139440856,0.0,0.008192269801183955,0.008201795898234563,0.00949795797377288,0.009506585406636243
-4.688167074453504e-16,0.00017534599151150748,0.00044437978902714387,0.0049524233896953065,0.0,0.0,7.115909931690274e-05,0.00020335756456628834,0.001713910515566664,-7.115909931743447e-05,0.0002033575645667518,0.0,0.00889002769009749,0.008901127216684183,0.010177905564752824,0.010188032001797116
-2.3061870355598057e-16,0.00019814767208437096,0.0004928050676155287,0.005302108703676341,0.0,0.0,8.06154603763807e-05,0.00022951778338787298,0.0018714234499125598,-8.061546037671959e-05,0.0002295177833882428,0.0,0.009552400524220473,0.009565103899581808,0.010825388365892783,0.010837048145774261
-2.2299636743152075e-16,0.0002210170460368854,0.0005405551854789979,0.005633398013694124,0.0,0.0,9.012135091933255e-05,0.0002555549946675739,0.00202180297887222,-9.012135091964734e-05,0.00025555499466791716,0.0,0.010184420550980679,0.010198755898039027,0.01144506977657339,0.011458293886630362
-4.387146850671467e-17,0.0002439473123602781,0.0005877184937547239,0.0059495297225964005,0.0,0.0,9.967183471829501e-05,0.0002814755761999018,0.002166024586662258,-9.967183471849266e-05,0.00028147557620014093,0.0,0.010790635213305085,0.010806628583166953,0.012041061907488772,0.012055878831352927
-6.479416063701564e-16,0.0002669340584571849,0.0006343926376710129,0.006253568092215801,0.0,0.0,0.00010926310993214,0.0003072964866679251,0.0023051294931729772,-0.00010926310993294678,0.00030729648666837734,0.0,0.011375381004952341,0.011393056965826235,0.012617412058210585,0.012633848461938267
-1.1014706057755164e-15,0.0002899722282786774,0.0006806299724076466,0.006546634733117115,0.0,0.0,0.00011889234527036567,0.00033302914568168003,0.002439740992458906,-0.00011889234527156145,0.0003330291456822532,0.0,0.01194108026289615,0.01196046215680095,0.013175928852100295,0.013194010041136017
-1.436853395251749e-15,0.0003130592404765687,0.0007264963358239418,0.006829909778667654,0.0,0.0,0.00012855733533181094,0.00035868504738146493,0.002570391582255219,-0.000128557335333447,0.00035868504738216994,0.0,0.012490487824659197,0.012511597940468083,0.0137185416255199,0.013738292076281291
-8.556502657616869e-16,0.00033619184690858277,0.0007720181734342088,0.007104475917448021,0.0,0.0,0.00013825501435251134,0.0003842733107779872,0.0026974769555097936,-0.00013825501435358375,0.00038427331077842965,0.0,0.013024802224603893,0.013047662053033074,0.014246821571445606,0.014268264363642019
-1.9818504281506272e-15,0.0003593665540475585,0.0008172192243825513,0.007371122536312635,0.0,0.0,0.00014798317379266922,0.0004097952935449979,0.0028212851158838296,-0.00014798317379483564,0.00040979529354582997,0.0,0.013545278740835005,0.013569908747947317,0.014761933130797763,0.014785090141179848
-1.1586381267089652e-15,0.0003825808850227455,0.0008621256788726525,0.007630653938304713,0.0,0.0,0.00015773991805702382,0.00043525477401016964,0.00294211947153314,-0.0001577399180583693,0.0004352547740106203,0.0,0.01405316686327102,0.014079586626499737,0.015265031447826214,0.01528992349958625
-1.3587244499760357e-15,0.00040583347391197344,0.0009067607354560903,0.007883598477265847,0.0,0.0,0.00016752374824790096,0.00046065589840961675,0.0030601860345070976,-0.00016752374824949488,0.00046065589841009824,0.0,0.01454954802153427,0.01457777632776332,0.015756998861572443,0.01578364627943371
-1.7798585208524415e-15,0.00042912148199267036,0.0009511334953254445,0.008130326258962461,0.0,0.0,0.0001773331813953551,0.00048599941482239137,0.003175634506542555,-0.00017733318139734854,0.000485999414822993,0.0,0.01503507647174748,0.01506513124527047,0.016238548372094,0.016266970145805373
-8.632726018861467e-16,0.0004524429102854735,0.0009952579613973697,0.008371248680300715,0.0,0.0,0.00018716688094406317,0.0005112865756950033,0.0032886259324054045,-0.0001871668809451862,0.0005112865756952084,0.0,0.015510482439894438,0.01554238089637487,0.0167104044727983,0.016740618626859136
-3.0565998216994636e-15,0.00047579629019621125,0.0010391493034471629,0.008606760645584938,0.0,0.0,0.00019702364666045492,0.0005365188258752866,0.0033993137828411658,-0.00019702364666368926,0.000536518825876288,0.0,0.015976500184858584,0.016010258880843904,0.0171731766629972,0.017205200672407647
-3.8817177071722404e-15,0.0004991806087892988,0.0010828230139798938,0.00883721557161457,0.0,0.0,0.00020690254383647663,0.0005616994240108448,0.003507836397211231,-0.00020690254384056594,0.0005616994240121362,0.0,0.016433825899776367,0.016469460810353356,0.01762757483460262,0.017661425444746925
-4.0513146859414715e-15,0.0005225944636684975,0.0011262872248251061,0.009062887553562032,0.0,0.0,0.00021680333276644464,0.0005868311882342237,0.0036142940604954247,-0.00021680333277069677,0.0005868311882355094,0.0,0.0168828962575698,0.01692042283622571,0.018074015437877945,0.0181097089050834
-4.516277189533521e-15,0.0005460368434801312,0.0011695540310152953,0.009284045659405193,0.0,0.0,0.00022672668285860298,0.0006119206811423296,0.003718801225752521,-0.0002267266828633528,0.0006119206811437402,0.0,0.01732424470383347,0.0173636779280706,0.018512989540315467,0.01855054148961777
-3.531090245447088e-15,0.0005695065949789923,0.001212633565839823,0.009500959389079248,0.0,0.0,0.00023666956231986738,0.0006369636942183195,0.003821467543853036,-0.00023666956232362224,0.0006369636942192823,0.0,0.017758356567980665,0.017799710901038344,0.018944887445793063,0.018984313056049393
-1.5549996051808764e-15,0.0005930021839792235,0.0012555319786919322,0.009713872381113748,0.0,0.0,0.0002466312303343359,0.0006619617560576264,0.0039223916166210996,-0.0002466312303362652,0.0006619617560578009,0.0,0.018185556855239492,0.018228846334441086,0.019370105056493395,0.01941141894284543
