GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4069643145364906e-17,0.0005017893678039897,0.0007938637715597883,0.004203047100553622,0.0,0.0,0.00015405975107201208,0.0002513279923757796,0.0002101968611570238,-0.00015405975107202807,0.0002513279923758104,0.0,0.006758425490746245,0.006804890506228866,0.004938913033846708,0.005026124515546271
-4.52318206583053e-16,0.008026167711306964,0.008742374585692391,0.020896112084952324,0.0,0.0,0.002670865646924016,0.004465754840548208,0.006049009355471244,-0.0026708656469244326,0.004465754840548423,0.0,0.039162559127008126,0.04012648939008953,0.038722506217175885,0.039755431718016036
-5.050752661328542e-16,0.016390061503174132,0.017515132578305843,0.03393978526286006,0.0,0.0,0.005522822214374794,0.009247245989466064,0.011752894854652808,-0.00552282221437527,0.00924724598946617,0.0,0.07337653644078651,0.07543802734219461,0.07334670640259396,0.07547327550691524
-1.7855238053870964e-16,0.02475142291311209,0.02618890472829961,0.04557674923488425,0.0,0.0,0.008403289129434287,0.014034235366583069,0.017017900269579507,-0.008403289129434482,0.014034235366582784,0.0,0.10713346084126946,0.11028797378996393,0.10723948402628672,0.11045740520876536
-9.744627262225134e-17,0.03309334366109038,0.03477699590746119,0.05647765594207247,0.0,0.0,0.01129564646069784,0.018806545172200973,0.022020910287782868,-0.011295646460697962,0.018806545172200515,0.0,0.14055149629701155,0.14479006373255182,0.14070078767624516,0.14500239661452025
-3.902229744790507e-17,0.041401810295945994,0.043286626408914924,0.06689745236388776,0.0,0.0,0.014188327150331805,0.023554599888421294,0.026840537929768506,-0.014188327150331945,0.023554599888420746,0.0,0.17367918917252895,0.1789921584245859,0.17382772646412362,0.1792041148248465
-9.952603897396263e-17,0.049667947006979296,0.051721994490994266,0.07696450871829226,0.0,0.0,0.017074016710780297,0.028273322451561497,0.031519545103404725,-0.017074016710780446,0.028273322451560955,0.0,0.2065376210224325,0.21291536725124469,0.20666059597761005,0.21310260066498088
-3.530825718909965e-16,0.05789089067607805,0.0600857759837589,0.08675321365459025,0.0,0.0,0.01995077059223379,0.03296068701728646,0.036084078429697596,-0.019950770592234185,0.03296068701728605,0.0,0.2391364151556746,0.24656951459796814,0.23921852375322147,0.24671702221806605
-3.965873756803644e-16,0.06606470667396622,0.0683797959899357,0.09631089127766122,0.0,0.0,0.022814219315931958,0.03761472126279207,0.040551462688171176,-0.022814219315932357,0.03761472126279168,0.0,0.27148027971495126,0.2799595305999305,0.2715115754307222,0.28005756823600847
