GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042838395104737e-13,4.0444000079293485e-13,4.1949790731410887e-13,5.632181655616287e-13,5.110102967192706e-14,-1.2330900638225877e-14,4.046976561150427e-13,4.192379623141764e-13,8.451665950956979e-13,-1.393542494914997e-17,3.9823183635046354e-16,0.0,1.737726193922242e-12,1.7876439296695518e-12,0.00036377610751620325,0.0003637922876048029
4.465922846732306e-12,7.73264671677999e-07,1.4092445099858194e-05,0.00030934275346447386,0.0,0.0,1.4093540717850426e-07,3.4492594795637494e-06,0.00016417423825350005,-1.409309793292911e-07,3.4492594122934845e-06,0.0,0.0004619811813386773,0.00046219607194346893,0.0007199040082880865,0.0007200863309934193
4.4260598947246296e-12,1.705461866249407e-06,2.4989754766246435e-05,0.0004898264261363306,0.0,0.0,3.823359158741631e-07,8.100033748467193e-06,0.0003535941202435169,-3.8233152884299085e-07,8.100033655194947e-06,0.0,0.0007166295206245695,0.0007170651000250098,0.000953914758747046,0.0009542959274203075
4.435248163804413e-12,2.6998300291268508e-06,3.4746127261785646e-05,0.0006296487142949667,0.0,0.0,6.676506304123921e-07,1.2549026205767299e-05,0.0005156622201948248,-6.676462440849037e-07,1.2549026086192154e-05,0.0,0.0009148798137136044,0.0009155393857723062,0.0011396924134241294,0.0011402820128152012
4.439488903379698e-12,3.698299579814809e-06,4.3870461959660167e-05,0.0007489029984256635,0.0,0.0,9.637267107890672e-07,1.68735197109173e-05,0.0006612438416932877,-9.63722329492835e-07,1.6873519570748105e-05,0.0,0.0010845020938051707,0.001085389058771256,0.0013013781229365637,0.0013021819302902657
4.9893714683082795e-12,4.716359401100049e-06,5.250461505761669e-05,0.0008545785315075151,0.0,0.0,1.2789424383320487e-06,2.1080047659416884e-05,0.0007944392695915227,-1.2789375204515987e-06,2.1080047490242697e-05,0.0,0.0012349229894306887,0.0012360386419634209,0.001446270574975781,0.001447291641769238
5.025700470669885e-12,5.755358145212698e-06,6.077667356261499e-05,0.0009506676293694004,0.0,0.0,1.6128524817911319e-06,2.5192016580601084e-05,0.0009180862856332829,-1.6128475357135897e-06,2.5192016391283457e-05,0.0,0.0013719672618905075,0.0013733127727319342,0.0015790598617727244,0.0015803007126178436
4.436379027691156e-12,6.805370592909932e-06,6.87497431325036e-05,0.001039416645185368,0.0,0.0,1.955635091241638e-06,2.9221461837320774e-05,0.0010340999853624174,-1.9556307166006328e-06,2.922146164914791e-05,0.0,0.0014986285788300328,0.0015002047008548232,0.0017024760236232454,0.001703938249057748
4.411358664196977e-12,7.860796325165816e-06,7.647764925065367e-05,0.001122295308353283,0.0,0.0,2.3054476140355293e-06,3.317844783600534e-05,0.0011437706481147497,-2.305443278079345e-06,3.317844763021257e-05,0.0,0.0016171101534321463,0.0016189175640434086,0.001818253988308185,0.0018199390388186532
