GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8505418863743004e-13,0.0012443419456597286,0.0012501831233694583,0.0013889268946851952,0.0,0.0,0.0010661067003057694,0.0011992578306162605,0.0005706157772900685,-0.00020891955495552634,0.0004173028015962834,0.0,0.010288605742987051,0.010364283186819239,0.002215270847282644,0.0022162330872255807
8.969020801736579e-13,0.0012311286253426682,0.0012507775387842798,0.004578305453235196,0.0,0.0,0.001033212624978295,0.0011686977260633512,0.002062916207509209,-0.00019047940480387132,0.00039863012320258737,0.0,0.02197711995648689,0.022012683753539493,0.01589332593241334,0.015906655302132835
8.924569553516965e-13,0.0014637587446475384,0.001535747238191539,0.006714558192832009,0.0,0.0,0.0011237910877045388,0.0013400803690640259,0.0032465651652315835,-0.000291688090200615,0.0005982635288915421,0.0,0.032295597866313266,0.03233209181482434,0.02781950955140234,0.027849977952187122
8.917857541677536e-13,0.0018497960000494933,0.0019968015780111544,0.008473472248417704,0.0,0.0,0.0012939170368599143,0.001640021839709054,0.004221139357707601,-0.0004676559536660946,0.0009201921320515367,0.0,0.042094611634418244,0.04214194519946188,0.03859550117161809,0.03864475685643825
8.875432561183032e-13,0.0023211435948759206,0.0025382031814795572,0.010034937313273463,0.0,0.0,0.0015083165020376532,0.001999155236553685,0.005086311564290819,-0.0006853138220251061,0.0012913703637963548,0.0,0.051642936711011715,0.051705274271857754,0.048797761087864405,0.04886675131807203
8.931028281890755e-13,0.002836998001669831,0.0031172011396441946,0.011470214957941656,0.0,0.0,0.0017459284832839358,0.002385793862817369,0.005881566197164627,-0.0009247673561175517,0.0016850954190976031,0.0,0.061024670231545744,0.061104233239718364,0.05865329649554573,0.05874263523370337
8.89113613605264e-13,0.003374915167464502,0.0037151831591307077,0.012818440500354474,0.0,0.0,0.0019951318326403987,0.0027862755666274125,0.006628587244099741,-0.0011751267994170886,0.0020904168588360135,0.0,0.07027727126801743,0.0703754036775946,0.06826831189378817,0.0683784227032266
8.896455088831055e-13,0.003925423068517633,0.004323568405228229,0.01411570693888147,0.0,0.0,0.002250994835506886,0.0031944469388053374,0.007347373012931804,-0.0014317822991141435,0.002502106234039845,0.0,0.07943928585126145,0.07955685627469901,0.07771443749784858,0.07784561748165157
8.945212155966529e-13,0.004483691278951715,0.00493790201921809,0.015368593403018256,0.0,0.0,0.0025109952705934455,0.003607171627765426,0.008041568849375702,-0.0016923985767320826,0.0029174491483831702,0.0,0.08853026364794846,0.08866786598270347,0.08703153954720659,0.08718400554638422
8.93204141575331e-13,0.005046798007677662,0.005555128271629612,0.01658201934147616,0.0,0.0,0.002773717065171736,0.004022284462275076,0.008713900507847943,-0.0019555153930389617,0.0033348129578004673,0.0,0.0975319822212229,0.09769005582000248,0.09622501160835219,0.09639893132096773
8.881764647824003e-13,0.005613145371198053,0.006173913577279668,0.017760079596666697,0.0,0.0,0.003038253712391773,0.004438657087411383,0.009366636847207118,-0.0022203454081089233,0.0037532848602627243,0.0,0.10648258936145753,0.1066614224824538,0.10532796717127164,0.10552345060954549
8.94090633705067e-13,0.006181998272155329,0.006793730194734135,0.01890724344693131,0.0,0.0,0.0033041835185409194,0.004855995180420365,0.010002254192727184,-0.00248651262684732,0.004172374925666058,0.0,0.11539982144655042,0.1155996261233338,0.1143661183815176,0.11458324484913832
8.899494490418721e-13,0.006752678183149459,0.007414020056535555,0.02002695479649675,0.0,0.0,0.0035711541189799713,0.005273953556541953,0.010622660733253466,-0.002753691229257383,0.004591714273507322,0.0,0.12428238427410374,0.1245033282055331,0.12334671759639641,0.12358555036854262
8.908612695181718e-13,0.007324638148830201,0.008034400745788125,0.02112193326196036,0.0,0.0,0.0038388793593327197,0.005692249578391607,0.011229363346362372,-0.0030216031102633404,0.005011058397040122,0.0,0.13313403733412318,0.1333762478563092,0.132277753769216,0.1325383394232678
8.930774998425116e-13,0.007897469910089652,0.00865460114292897,0.022194440014862756,0.0,0.0,0.004107150410562324,0.006110672531382274,0.011823614895672368,-0.0032900367365954436,0.005430267979664661,0.0,0.14195767296354805,0.14222124677476583,0.14116477313559858,0.1414471457174855
8.85441003353501e-13,0.008470912538272948,0.009274347253582848,0.023246378898160093,0.0,0.0,0.004375820053708822,0.006529042864249409,0.012406470257176798,-0.0035588594577749214,0.005849164300667889,0.0,0.15075126464185418,0.1510362781191936,0.1500088136910793,0.15031299909247714
8.94280596304296e-13,0.009044722967432415,0.009893507325809157,0.024279413043575743,0.0,0.0,0.0046447599911301676,0.006947261503606599,0.012978850934260745,-0.0038279552056410594,0.006267647859609008,0.0,0.15951774787839682,0.159824257781482,0.1588144635129526,0.15914047823378172
8.931534848822033e-13,0.009618719963429443,0.01051196966692032,0.025294998800383144,0.0,0.0,0.004913869478850152,0.007365246491210282,0.013541563856866357,-0.004097226426981737,0.006685641093245837,0.0,0.16825833063319107,0.1685863794431403,0.16758476461682362,0.16793261775843993
8.932421340951768e-13,0.010192729671648318,0.011129635453902496,0.026294424473174382,0.0,0.0,0.005183056166074454,0.007782948027065858,0.014095322845207595,-0.00436659938845863,0.007103055739029547,0.0,0.17697222284762415,0.1773218442408208,0.17632087331114288,0.17669056978480632
8.88872994312907e-13,0.010766525833957579,0.011746365603719909,0.027278993222282683,0.0,0.0,0.005452203914485623,0.008200278698788971,0.014640849950726025,-0.004635987790118985,0.0075198183016128165,0.0,0.18565489416282696,0.1860261186809711,0.18502053050445194,0.18541207446777333
8.890249643922904e-13,0.011339993534514701,0.012362103866301998,0.028249820642942475,0.0,0.0,0.005721261301714627,0.008617171133698429,0.015178763299316578,-0.00490530882816357,0.007935891978403248,0.0,0.19431229543065348,0.19470513544211104,0.19368843520787613,0.19410182030526224
8.945845364630627e-13,0.01191298246111504,0.012976565487758846,0.029208101574042803,0.0,0.0,0.005990179551757264,0.009033424486697377,0.01570972492397727,-0.005174482604151412,0.008351182813097033,0.0,0.20293127612529893,0.20334575009500547,0.20231500414792364,0.20275022770442439
8.90418023453304e-13,0.012485364430742057,0.013589572560079529,0.03015488339835117,0.0,0.0,0.0062588973852249485,0.009448849671441533,0.01623431515562961,-0.005443439722557427,0.008765619122081274,0.0,0.2115096332197181,0.21194575114190273,0.21089786965295204,0.211354924544827
8.893922254174667e-13,0.013057040137966195,0.014201068281105221,0.031090891178996726,0.0,0.0,0.00652736157815613,0.009863377904611986,0.016752935735229308,-0.005712152151018439,0.00917920311564855,0.0,0.22004709635358918,0.22050486378755996,0.21943786767844903,0.2199167427342858
