GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.084356510519467e-17,0.0006452246765946167,0.0013762621570845412,0.015252567507338968,0.0,0.0,0.00026716500907290945,0.0005935874059294332,0.005709758916816231,-0.0002671650090730068,0.0005935874059294586,0.0,0.034164158053402706,0.0341918673520898,0.0075774638916162405,0.0076409741028163405
-7.268365516531654e-16,0.00689600518746613,0.009514072209990058,0.04317334825028712,0.0,0.0,0.0030222157853259032,0.005765014739384231,0.019670149288289574,-0.003022215785326602,0.005765014739384758,0.0,0.07647493005414378,0.07706446974321622,0.05379349820982034,0.054595789763333985
-9.23111706858006e-16,0.014060392545528167,0.01831645141772023,0.06275391045112409,0.0,0.0,0.006234123101551761,0.011525324015545922,0.029460430388707864,-0.006234123101552683,0.011525324015546626,0.0,0.11250506727914047,0.1139863261800363,0.09286390368862617,0.09462173358600277
-4.124151865191974e-16,0.021378590774046434,0.026930781494539462,0.07897527782445918,0.0,0.0,0.009539777789946228,0.01720973271134117,0.03757111407537501,-0.009539777789946647,0.01720973271134164,0.0,0.14665558376370352,0.14910777055867774,0.12848493374368586,0.1312458031007595
-8.656031719853955e-17,0.028810227117189523,0.03540413123702876,0.09331525706720806,0.0,0.0,0.01291388877093763,0.022829113443684997,0.044741103696749246,-0.012913888770937739,0.022829113443685316,0.0,0.1796287423129714,0.18308450937637688,0.1623260057581038,0.16611102853998377
2.392945521221183e-16,0.03629972985633038,0.043748837011359086,0.10643163535919954,0.0,0.0,0.016327669018138567,0.028382652470495186,0.051299292842745654,-0.01632766901813838,0.028382652470495134,0.0,0.21172292928242398,0.21619565102882335,0.1949688622276199,0.19978624619043886
-1.0561615750968913e-16,0.04381537037202351,0.05198594184986465,0.11866959510316896,0.0,0.0,0.019762820890869125,0.0338778887511125,0.05741827271472977,-0.019762820890869254,0.03387788875111272,0.0,0.2432341717728152,0.24872756274290328,0.22681762865889102,0.2326685960968302
-5.515228207905893e-16,0.05127734725626849,0.060069045951776874,0.13023711983943886,0.0,0.0,0.023185801326344197,0.0392864248963638,0.06320203508286465,-0.02318580132634478,0.03928642489636442,0.0,0.27384197506629177,0.28035284480412226,0.25770952768062483,0.26458796633992515
-1.0126741563204092e-15,0.058700359568689436,0.06805426348849666,0.14129853309987395,0.0,0.0,0.026594001695240326,0.04463204980308273,0.06873274171308173,-0.026594001695241332,0.0446320498030838,0.0,0.30418109987099934,0.31170101747939905,0.288154797274559,0.2960529507809097
-2.150307822896039e-15,0.0660933975621004,0.0759660005463278,0.1519606403030839,0.0,0.0,0.029991001730401423,0.049931467126925456,0.07406379531468611,-0.02999100173040352,0.04993146712692747,0.0,0.3343569053690343,0.3428780736748298,0.3183209754016254,0.327231394692417
-2.3237159697275004e-15,0.0734580730853275,0.08381002817656374,0.16227650293554924,0.0,0.0,0.03337706342442157,0.055188204267169874,0.07922172663091878,-0.03337706342442381,0.05518820426717209,0.0,0.364372023331874,0.37388646968019607,0.3482441185195371,0.35815915981695723
-1.3213787693610323e-15,0.08079220761422524,0.09158782085116121,0.17228828058994655,0.0,0.0,0.03675074691471241,0.06040278296672772,0.08422761545811737,-0.036750746914713715,0.06040278296672919,0.0,0.3942180474537201,0.4047174296549234,0.3779331249324955,0.3888448499054512
-2.157930159020499e-15,0.0880934590866262,0.0992997653566688,0.1820292994731568,0.0,0.0,0.04011081521349486,0.06557537103253197,0.08909812489972216,-0.04011081521349696,0.0655753710325341,0.0,0.42388307358164673,0.4353588215126841,0.40739068927367483,0.41929090530390534
-2.2589261126695918e-15,0.09535999207011749,0.10694677183284619,0.1915267480142936,0.0,0.0,0.04345601326768563,0.07070601070754087,0.09384684917029108,-0.043456013267687825,0.07070601070754301,0.0,0.4533640879871975,0.46580747984755483,0.43662101631234523,0.4495014235367468
-1.0371057347857417e-16,0.10258971232728081,0.11452900866129696,0.20080298468798463,0.0,0.0,0.04678522508468761,0.07579456398304497,0.098484967507137,-0.046785225084687763,0.07579456398304539,0.0,0.48265236330132105,0.49605463169422165,0.4656233623696407,0.47947556905630573
-6.544243584707971e-16,0.10978144303835294,0.12204729088777479,0.20987658142206975,0.0,0.0,0.050097629431010524,0.0808412526734364,0.10302176587417897,-0.050097629431011176,0.08084125267343725,0.0,0.5117448575663696,0.5260972728105222,0.49440038747100057,0.5092160112258975
-2.4151840032210185e-15,0.11693433002783042,0.129502657984973,0.21876314072255412,0.0,0.0,0.05339274113126607,0.08584668961859691,0.10746504552442128,-0.05339274113126846,0.08584668961859906,0.0,0.5406382353881919,0.5559322260751133,0.5229542500167648,0.5387249753826623
-2.662909927265963e-15,0.12404720108166739,0.13689538238793633,0.2274759379756364,0.0,0.0,0.05666989992004494,0.09081084671587535,0.11182144415096282,-0.05666989992004753,0.09081084671587761,0.0,0.5693279384274437,0.5855549907508111,0.5512847150329331,0.5680022790820208
-2.3218103856963856e-15,0.13111843926458802,0.14422599138950754,0.2360264981529417,0.0,0.0,0.05992826013545817,0.09573401387095702,0.11609672423961508,-0.05992826013546045,0.09573401387095905,0.0,0.5978109232533285,0.6149626302087658,0.5793923323380288,0.5970485337919327
-2.4590124359366623e-15,0.13814751821198065,0.1514955545706546,0.24442780814924336,0.0,0.0,0.06316758178273388,0.10061681474898307,0.12029737923776565,-0.06316758178273624,0.10061681474898519,0.0,0.6260879737165892,0.6441560788250117,0.6072804545630124,0.6258672127927754
-3.573779094138913e-15,0.14513352974923377,0.1587044032402496,0.25268940785780514,0.0,0.0,0.06638744310415905,0.10545942658167624,0.1244281790920466,-0.06638744310416252,0.10545942658167928,0.0,0.6541568662266019,0.6731331913070786,0.6349486069930557,0.6544579075393835
