GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1870947136421915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4771650832662836e-16,3.1970747041463615e-10,3.325974504599893e-10,4.898970744329647e-10,3.178679378784644e-10,-3.1786753840184804e-10,1.652508535460998e-10,2.4039690322304723e-10,2.4494800458114823e-10,-1.6525107482932863e-10,2.403970993444448e-10,0.0,5.4708377306138074e-09,5.480938472447955e-09,0.0003383989089598334,0.0003384029835456531
6.83916818788053e-16,1.1630021737158763e-06,8.226810634320524e-06,0.00032286003223926606,0.0,0.0,4.6482265599595293e-07,1.9058411201568405e-06,5.1700960342605416e-05,-4.6482265537669524e-07,1.9058411199489156e-06,0.0,0.0005687909324643699,0.0005688504243356951,0.0009071873353407921,0.000907238323093517
3.2764804134337936e-16,2.5783904925740147e-06,1.662291168670917e-05,0.0005452580884165405,0.0,0.0,1.0315285654443026e-06,5.117793782476777e-06,0.00012357180560207336,-1.031528565125323e-06,5.117793782369088e-06,0.0,0.0009923642936097987,0.000992503507512502,0.0013174414326840112,0.0013175643993808231
1.35454039986038e-15,4.04569175416813e-06,2.4635315897958793e-05,0.0007216763961308783,0.0,0.0,1.625769010891513e-06,8.626895209039771e-06,0.0001896296301683048,-1.6257690096321353e-06,8.626895208714722e-06,0.0,0.0013402637644106667,0.0013404901554959824,0.0016568926960955112,0.0016570967684089927
3.238376800872866e-16,5.541114880923295e-06,3.2328114512173276e-05,0.0008726462935368011,0.0,0.0,2.235841451710712e-06,1.2198879068258257e-05,0.0002499717520422119,-2.2358414513825742e-06,1.2198879068111134e-05,0.0,0.0016430207928346536,0.0016433388064166579,0.001954281161076855,0.001954571656931936
-4.0965686171057093e-16,7.059048723653098e-06,3.9740418985576976e-05,0.001006692775414631,0.0,0.0,2.8596684477942644e-06,1.5772266498565123e-05,0.00030561981973757646,-2.8596684481818095e-06,1.577226649854461e-05,0.0,0.0019139582117470948,0.0019143707418405888,0.0022215068367377605,0.002221887157045271
1.4856106230701938e-16,8.584514345246601e-06,4.6905767787034626e-05,0.0011282674996886202,0.0,0.0,3.489814143047638e-06,1.9321485143309786e-05,0.0003573870781377974,-3.4898141428525576e-06,1.9321485143178513e-05,0.0,0.0021607456698204863,0.0021612547283232655,0.002465500065764759,0.0024659726507072297
7.08684166952656e-16,1.011848280704699e-05,5.387159945573213e-05,0.001240152700837775,0.0,0.0,4.126361633643229e-06,2.2840020994874057e-05,0.0004059160736882125,-4.126361632907355e-06,2.284002099462461e-05,0.0,0.0023892841645443527,0.002389891413468471,0.002692155212390836,0.002692722004286023
2.0571648114841087e-16,1.1660182059160748e-05,6.0699647907236735e-05,0.0013445266326112687,0.0,0.0,4.768076195362716e-06,2.6333678593483573e-05,0.0004518531700495048,-4.768076195175432e-06,2.6333678593303874e-05,0.0,0.0026047049915471077,0.002605412163218419,0.002905489337253805,0.0029061524198890705
1.1411601695191849e-15,1.3215603867168255e-05,6.740205339875721e-05,0.0014430254750101338,0.0,0.0,5.418065469095132e-06,2.9807004532782398e-05,0.0004956713937028706,-5.418065468071933e-06,2.98070045324371e-05,0.0,0.002808812525027603,0.0028096211199295728,0.0031079880315948603,0.0031087490466098116
2.5224161248528127e-15,1.4772945852430822e-05,7.398818854394533e-05,0.001536511480777358,0.0,0.0,6.0704655126694745e-06,3.3257679403380624e-05,0.0005376154398767448,-6.070465510192534e-06,3.325767940273634e-05,0.0,0.003003209660551702,0.0030041209225454106,0.00330105819816631,0.0033019185756523245
1.0459011381168658e-15,1.633620187799271e-05,8.046724871769512e-05,0.0016256454059994094,0.0,0.0,6.727164404900083e-06,3.668592420272413e-05,0.0005778951767874907,-6.727164403886116e-06,3.6685924202334595e-05,0.0,0.003188982163998382,0.0031899972132301306,0.003485628849542276,0.0034865898415949895
2.0594572322375415e-15,1.7899911345314446e-05,8.683520519248336e-05,0.0017109553360697895,0.0,0.0,7.385695794126108e-06,4.008754519213931e-05,0.0006166849614425478,-7.3856957920633685e-06,4.008754519152947e-05,0.0,0.003366699082597898,0.003367818740019473,0.003662302802798102,0.0036633653484040947
