GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.080900048098409e-17,1.5788436470452784e-07,1.596219066482998e-07,1.7910254111941485e-07,0.0,0.0,6.741468395065811e-08,1.0213269267014012e-07,8.955127055970745e-08,-6.741468383730328e-08,1.0213269248616099e-07,0.0,8.476257131354718e-07,8.625244939423205e-07,0.00909560337667848,0.009096617446804655
-5.575708078749917e-16,0.00031865460001328686,0.0005325690018594251,0.004591029646567415,0.0,0.0,0.00012451477484352723,0.0002209806329517075,0.0010078083617045858,-0.00012451477484383088,0.0002209806329514916,0.0,0.0068708241981336685,0.0068914334432976085,0.012050641442333304,0.012065336100985211
-9.896852196343975e-16,0.0006687595496644742,0.0009882668200266221,0.006741617072442549,0.0,0.0,0.000265266706159456,0.0004715149472129065,0.0019259245092732601,-0.0002652667061600191,0.0004715149472126795,0.0,0.010188803450886422,0.010236619904458726,0.014629742249231031,0.014667098131076493
-8.918396270583426e-16,0.0010183392450420039,0.001424695712848464,0.008453082797274102,0.0,0.0,0.0004069238523416655,0.0007202918862751668,0.002695685845298797,-0.000406923852342092,0.0007202918862747407,0.0,0.012877472744351429,0.012956043460706773,0.016891257833913414,0.01695599285948545
-1.3196539209577854e-15,0.001367797982002688,0.0018518966273805518,0.009958130022799026,0.0,0.0,0.0005491138276349856,0.000968009187127512,0.0033832944889227216,-0.0005491138276358026,0.0009680091871267801,0.0,0.015287332417159639,0.015399092621035934,0.01901326794512427,0.019108564733680278
-1.900005734931848e-15,0.001717339915868418,0.0022741856205086134,0.011353074850203175,0.0,0.0,0.0006916733607071798,0.0012152393197025929,0.004018909063261055,-0.0006916733607085414,0.0012152393197015698,0.0,0.017547368307981554,0.017694124865968466,0.021054085619901203,0.02118231161398121
-1.8287829757111234e-15,0.0020669755611549927,0.002692589156403454,0.012655237032360723,0.0,0.0,0.0008345097520615053,0.0014621259303147789,0.004615858457999288,-0.0008345097520628055,0.0014621259303130242,0.0,0.019694328565529662,0.019877540441720125,0.02302735746296927,0.02319035930185581
-1.502028710543577e-15,0.0024167370047231246,0.0031078898221028467,0.013881660877470168,0.0,0.0,0.000977570561756521,0.0017087213045272115,0.0051821613012625395,-0.0009775705617575757,0.0017087213045243732,0.0,0.02175471459881179,0.02197559069563513,0.024948175902062313,0.02514742703378837
-1.6058998248973778e-15,0.0027664158077499354,0.0035203089688449463,0.015046039374451543,0.0,0.0,0.0011208012834306744,0.0019549961575274573,0.005723347200543516,-0.0011208012834318455,0.0019549961575237884,0.0,0.023740541251913133,0.02400012237822798,0.026819582191515267,0.027056310734144093
-1.2527537387740474e-15,0.0031158255011625793,0.0039300085749341546,0.01615886226710364,0.0,0.0,0.0012641371239571677,0.0022008658718758625,0.006243455317296613,-0.0012641371239580088,0.0022008658718710096,0.0,0.025662614027875282,0.025961793584857673,0.028644781412033447,0.028920032291460614
