GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0072833989680864e-14,3.033011849307979e-10,3.4133312490720255e-10,5.053406266971944e-10,1.4807993854137241e-10,-1.48075678899776e-10,1.57425216004091e-10,2.4083699333074913e-10,7.628973260858575e-10,-1.5740470837702005e-10,2.4081076988349806e-10,0.0,2.187238933882407e-09,2.2137123697648625e-09,0.0062919596095857774,0.006295794833623701
5.0244282487973e-12,0.00013089084776179435,0.000555127064711023,0.0029682078560933586,0.0,0.0,2.564063866592403e-05,0.00014951843987238522,0.001779416491320064,-2.5640633989033752e-05,0.00014951843879216836,0.0,0.004442962045843881,0.004477507989806819,0.0089135968068755,0.008940739212608398
5.022166521023815e-12,0.00027629982582969465,0.0009626490714293615,0.004597268322019165,0.0,0.0,6.465693362482155e-05,0.00033070086970743564,0.0035779329719389306,-6.465692890818122e-05,0.00033070086836619895,0.0,0.006809793639244698,0.006877498283810863,0.010694501297364094,0.01074958060098646
5.020611583179544e-12,0.00042685503315572666,0.0013185895947156142,0.00584526634847888,0.0,0.0,0.00010932791486482957,0.000500611940803108,0.005084321893920318,-0.00010932791007628434,0.0005006119392158701,0.0,0.00864433434020494,0.008744323570439206,0.012213772366867751,0.012297700294877376
5.0275381244858426e-12,0.0005747993526621161,0.0016448350002042547,0.006896148586942238,0.0,0.0,0.00015490232721413963,0.0006619594340635235,0.006406921724583616,-0.00015490232229716728,0.000661959432294294,0.0,0.010208227866229798,0.010339893536529645,0.013571883765498022,0.013684921980408413
5.0292344203159566e-12,0.0007212377185090192,0.001953662325813131,0.007840687783160985,0.0,0.0,0.00020126504830015603,0.0008171556957557529,0.007611974288060674,-0.00020126504336110803,0.0008171556938449116,0.0,0.011625681465524833,0.011788692294786103,0.014842889501702837,0.014985247478136194
5.040401701197539e-12,0.0008697480521809807,0.0022500642918819908,0.008709124128312833,0.0,0.0,0.00024985027803466975,0.000968085030757281,0.00873536158204335,-0.0002498502728506097,0.0009680850287098044,0.0,0.01294026405117735,0.013134428919134447,0.01604725097924471,0.01621906775481572
5.0279621984433705e-12,0.0010160552787778251,0.002535936814017006,0.00951579972376689,0.0,0.0,0.00029830928348746394,0.0011153742313732976,0.00979182560983287,-0.0002983092783839123,0.0011153742292249298,0.0,0.014169591275958673,0.014394731413000069,0.017191941863139767,0.01739323282550974
5.042097997027653e-12,0.001159479230938968,0.002812680902884317,0.010271271074510887,0.0,0.0,0.0003461524144888744,0.0012593844448861127,0.010791587852989127,-0.0003461524093768794,0.0012593844426468483,0.0,0.015326469019018367,0.015582420429842727,0.018281602643406874,0.018512341787092684
5.021318373108758e-12,0.0012970170345791363,0.0030814549859123734,0.010983552939547574,0.0,0.0,0.0003917673643085926,0.0014005184771972198,0.011742570762672882,-0.00039176735921453985,0.0014005184749073109,0.0,0.016420966504649272,0.016707588269316953,0.01932189042879977,0.01958202932379777
5.0313547901035985e-12,0.0014344199997698062,0.003343238936098959,0.011658832525131177,0.0,0.0,0.00043803242024592783,0.0015392347624596536,0.012651119852186714,-0.0004380324151100388,0.001539234760106056,0.0,0.01746123627974632,0.01777841441189223,0.020317782539684835,0.020607272449737802
5.028386272400899e-12,0.001574952107011692,0.0035988710060226668,0.012302005578489506,0.0,0.0,0.0004867684042942992,0.0016761417577771545,0.013522413601519548,-0.00048676839915065957,0.0016761417553558223,0.0,0.018454045215183373,0.018801692937659174,0.02127350103793288,0.021592308256979352
5.041108491126753e-12,0.0017139404111180593,0.0038490733277806257,0.012917034204771357,0.0,0.0,0.0005351489996083687,0.001811297542153143,0.014360742074604096,-0.0005351489944465433,0.0018112975396643723,0.0,0.019405116990236646,0.019783172922648258,0.022192631478676422,0.02254074727946023
5.028668988372585e-12,0.0018524189283299645,0.004094470848897405,0.013507185861135796,0.0,0.0,0.000583628095244301,0.0019449457051973012,0.01516970470152309,-0.0005836280901921134,0.00194494570265544,0.0,0.020319359713472974,0.02072778499256443,0.023079084819206803,0.0234565129368427
5.040401701197539e-12,0.0019901246342862605,0.004335606048461042,0.014075196921025062,0.0,0.0,0.0006320019486834131,0.002077274880774819,0.015952354455587306,-0.000632001943621286,0.0020772748781748424,0.0,0.021201023408101236,0.021639798366858882,0.02393634982447674,0.024343105882594276
5.0241455328256145e-12,0.0021291385341887297,0.004572950743473294,0.01462338797673339,0.0,0.0,0.0006812887298311766,0.00220844675519321,0.016711305262073654,-0.0006812887247587422,0.00220844675254489,0.0,0.022053813422810046,0.0225229342002846,0.02476692777204764,0.025203052224908176
