GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.02366830369385e-14,0.003534098321025467,0.003229941390236912,0.0021888167381918125,0.0009585570754081514,0.0,0.003454411305355182,0.003159734983429058,0.0021714406908140103,0.0,0.0,0.0,0.006736099956687555,0.007470446038279884,0.01718049794294197,0.017196779334609915
1.120909763261792e-11,0.0071077569517026574,0.007953971398839113,0.018590794745159265,0.0,0.0,0.003953050383363338,0.0057974720599846055,0.013964035673134938,-0.001126143020810415,0.0026629101193487294,0.0,0.09680502491727205,0.09713124373880534,0.11181983691405886,0.11209896708121993
1.1207687257456536e-11,0.012948253329125367,0.014500953300600921,0.03153673106877873,0.0,0.0,0.006014333178297376,0.0096103571306086,0.02547170125343235,-0.0031494216494730425,0.0064598315325986415,0.0,0.18689835564160182,0.18746005704725707,0.20657202646874037,0.20709991192670293
1.120289198190783e-11,0.018159263340142298,0.020333801022798664,0.04184090332619262,0.0,0.0,0.007930957010794158,0.01301095754195212,0.035054563487098754,-0.005017623903830392,0.009830518827701935,0.0,0.2637803146782057,0.26456288075950485,0.287449811559118,0.28819562563827666
1.1353661086659811e-11,0.022733671891655885,0.025449221869775208,0.050411428647277386,0.0,0.0,0.00965965879423898,0.01602534072905841,0.04311179412251682,-0.006691178700119515,0.012804000133457815,0.0,0.3296611360845939,0.3306419930050661,0.35668464852754234,0.35762300275156794
1.134576298575606e-11,0.026757603774258218,0.029938521589922548,0.05784404021983455,0.0,0.0,0.011211827545803058,0.018696489620034645,0.050061208175883956,-0.008177011422595337,0.015429054111702131,0.0,0.38631477364275957,0.3874731208866582,0.4161673118002465,0.417277040822894
1.120373820700466e-11,0.03031172629761343,0.0339025907909401,0.06445825882418135,0.0,0.0,0.012597238928936187,0.021065351365688278,0.05614341423230107,-0.009503907588358496,0.017755705488146315,0.0,0.43538177888036805,0.4366997584649797,0.46764399975975607,0.46890746568742514
1.134392949804626e-11,0.033469458396255695,0.03743325415424662,0.0704439602308792,0.0,0.0,0.013839662749054958,0.023183659589188745,0.06154644927548008,-0.010694716010704977,0.019831686132845767,0.0,0.4782488537347183,0.4797115952477577,0.5125607267677047,0.5139634477537268
1.1346327135820613e-11,0.03629009633972437,0.04059724578128027,0.07576523404014061,0.0,0.0,0.014955407280942091,0.025087584024183308,0.06667722441280562,-0.011761944514551977,0.02169250821177669,0.0,0.515926421668526,0.5175212159329464,0.551971233069646,0.5535009293151674
1.1211636307908412e-11,0.03882313243632161,0.043446406138097235,0.08049409997224422,0.0,0.0,0.015966092837779878,0.026813609732193606,0.07142536272204549,-0.012721717338179492,0.023366876013124996,0.0,0.5492013988444479,0.5509172049401024,0.5867253931574966,0.5883714533802695
1.1204020282036936e-11,0.041112154538062405,0.04602348410156091,0.08494611629742706,0.0,0.0,0.01688503718002457,0.028382082466009335,0.07572833164236792,-0.01359495501789503,0.02488672157705152,0.0,0.5787235028839411,0.5805506471265928,0.6175193326746612,0.6192724986385766
