GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.762470599575375e-14,0.0019789695357369085,0.0021290805558865037,0.010704388235159734,0.0,0.0,0.0016712844691491367,0.0017930844931461902,0.0025350858639822844,-4.882680216760404e-05,0.0006016707286356145,0.0,0.016864418439838613,0.01699828206988643,0.0800501902365983,0.08008024411874001
2.9405949431682597e-12,0.01142547805899457,0.01380729388904138,0.049919689098171904,0.0,0.0,0.00398214821793823,0.0072819156056683956,0.028780348582421733,-0.002767086113035169,0.0069284124249334045,0.0,0.1916584514448461,0.19215515443197145,0.2443252940646249,0.2447631439397627
2.9403470949704285e-12,0.021664730250614182,0.0256887473500623,0.0683939452703225,0.0,0.0,0.006955444532220592,0.013280961272391903,0.05564949837951827,-0.005805291827836425,0.012758545143458139,0.0,0.34642663813925584,0.34737778765039395,0.3977158033099991,0.3986032742623865
2.9461715276194615e-12,0.030754290917802362,0.036255215507506135,0.08126632194662131,0.0,0.0,0.00966475480351357,0.018670564811400073,0.07854361084632763,-0.008538612302153548,0.01802851499805808,0.0,0.4822975543177247,0.4836583210825121,0.5354922105026723,0.536780883338954
2.937620764794285e-12,0.038839675775226276,0.0456600751286705,0.09862180772375523,0.0,0.0,0.012116456257400808,0.023509281290661887,0.09862180772375523,-0.01101526590319301,0.022807129837818158,0.0,0.6018228421209442,0.6035524631374531,0.6578020225788017,0.6594495030509356
2.940471019069344e-12,0.046061613671958886,0.05407043778772439,0.11656696328384175,0.0,0.0,0.014338974570280901,0.02786832243610686,0.11656696328384175,-0.013256870016207296,0.02713616712506099,0.0,0.7074641775400919,0.7095274305797028,0.7664024926404802,0.7683733547330326
2.938860005783441e-12,0.05254218404635845,0.0616180106792756,0.132843067257504,0.0,0.0,0.016370477173774017,0.031819852585225426,0.132843067257504,-0.015299043021816552,0.031059330087268956,0.0,0.8010838207591359,0.8034501024470198,0.8628122175901215,0.8650762016443339
2.942329880553078e-12,0.05837831389737984,0.06840655613864245,0.14760593747885997,0.0,0.0,0.018226599263635013,0.035409918354561955,0.14760593747885997,-0.017163151960120717,0.03462560250490414,0.0,0.884200747297395,0.8868429502702385,0.9484878958757259,0.9510184793582002
2.935142282815973e-12,0.06366682375031964,0.07455455718511438,0.16059179095201637,0.0,0.0,0.019931440660540055,0.03868380491471207,0.16059179095201637,-0.018863569715443666,0.03787411291172296,0.0,0.9584301965927575,0.961325555541878,1.025099700978384,1.027874795236231
2.9326638008376612e-12,0.06848691191690914,0.08016317302624897,0.17232170975935568,0.0,0.0,0.021501139734888663,0.0416869221814374,0.17232170975935568,-0.02042320190631066,0.04085035679208736,0.0,1.0251473372915767,1.0282768097480592,1.0939743271315883,1.0969754612164004
2.9428255769487403e-12,0.07289786306643216,0.08529998138770267,0.18294971974568225,0.0,0.0,0.02294379484058273,0.0444445915722589,0.18294971974568225,-0.021856892094649596,0.04357848772954142,0.0,1.0853888113739516,1.088735486094075,1.1561753106360395,1.1593859819414272
2.9347705105192263e-12,0.07693399299065079,0.09000473434256233,0.19258771658284762,0.0,0.0,0.024267924094920425,0.0469816631816918,0.19258771658284762,-0.023175318653420023,0.04608708921262082,0.0,1.1397915723112015,1.14333970477532,1.2122840468887839,1.2156890328608452
2.9417102600585e-12,0.08062999426550144,0.09431765152559496,0.20135409176602548,0.0,0.0,0.02548924336352793,0.04931851207875631,0.20135409176602548,-0.024388165472108335,0.048398426548334796,0.0,1.1889147395829933,1.192650023010523,1.2628921723379267,1.2664777264281089
2.942577728750909e-12,0.08402228585019482,0.0982822875158089,0.20934577963944856,0.0,0.0,0.02661764175175778,0.05147878160356729,0.20934577963944856,-0.02550899887171884,0.05053463165330632,0.0,1.233401059120054,1.2373106241675171,1.3086898212942868,1.312443586308281
2.9393557021791036e-12,0.08714838107710773,0.10194247004430872,0.21664379985234994,0.0,0.0,0.027661132250926982,0.05347981490198484,0.21664379985234994,-0.026546334441422702,0.052515154623793234,0.0,1.2738531882110053,1.277925746009555,1.350303725958098,1.35421490014019
2.938240385288863e-12,0.09004500253651593,0.10533708275305047,0.22332184456375503,0.0,0.0,0.02862942896294624,0.05534146971210199,0.22332184456375503,-0.02751261022946076,0.054356665672814386,0.0,1.3107948514455594,1.3150205487288436,1.3882731927254848,1.3923323466815773
2.9393557021791036e-12,0.09273908487370901,0.10850194080540292,0.22945066368170725,0.0,0.0,0.02953418495847717,0.05707996261278147,0.22945066368170725,-0.02841076864495593,0.05607608763493747,0.0,1.34470707466821,1.3490773839262424,1.4231023369075368,1.4273013270104913
