GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1132769337399e-17,8.276646069661124e-08,8.620467599661376e-08,1.2240764403844847e-07,8.460906987953244e-08,-8.460907014678654e-08,4.7348703018354923e-08,6.652944008621536e-08,6.120382155153823e-08,-4.7348703027591626e-08,6.652944010315696e-08,0.0,6.140670792383075e-07,6.200884001236816e-07,0.0062565737186107105,0.006257881703164575
1.9207917964512952e-16,0.0002846902282762251,0.0006284039486649094,0.005866324319691004,0.0,0.0,0.00010104491776455453,0.00020116077173894394,0.0010717527926443527,-0.00010104491776437353,0.00020116077173889306,0.0,0.009725477933431561,0.009745758695779507,0.015206401026429167,0.015223526750543035
3.41455722154177e-17,0.0006208317380888353,0.0012588731997896453,0.009903356432744032,0.0,0.0,0.00022164013213729153,0.0004774617966751027,0.0024719800369030864,-0.0002216401321372459,0.0004774617966752511,0.0,0.016588866847171133,0.01663656409858484,0.02170711484369106,0.02174879938245425
-1.9495516713560441e-16,0.0009631376994745976,0.0018512980112698808,0.013065231190991435,0.0,0.0,0.0003465550294036059,0.0007615028735056772,0.003706183764171666,-0.00034655502940375386,0.0007615028735060371,0.0,0.021989894094566233,0.022067685574540225,0.026925331358217897,0.02699486704008321
-7.77567675155047e-16,0.0013086607878449185,0.0024225149704173153,0.01578927593948151,0.0,0.0,0.00047421982544421554,0.0010480443028824656,0.004825677063765909,-0.0004742198254448905,0.001048044302883186,0.0,0.026658295887747097,0.02676813998806361,0.031460076956915536,0.03155975949945822
-1.211708324921764e-15,0.0016559782046772662,0.0029793184624333224,0.018230929516019463,0.0,0.0,0.0006037591366255768,0.0013355207555718685,0.005864159610850351,-0.0006037591366266709,0.0013355207555728785,0.0,0.03086071930866059,0.031004198663221922,0.035557021956222165,0.03568865819517958
-1.5807097601204126e-15,0.002004416386320178,0.0035244786676247274,0.02047054858179963,0.0,0.0,0.0007346611159420409,0.001623137480864479,0.006838404169585166,-0.0007346611159434368,0.001623137480865694,0.0,0.034726014907860876,0.034904413206062024,0.03934433013429973,0.03950933009600202
-1.1628694042656604e-15,0.0023536492837728943,0.004060539995205179,0.022552743430146557,0.0,0.0,0.0008666007504590623,0.0019105235808050032,0.007759102954704404,-0.0008666007504600825,0.001910523580805988,0.0,0.03834032230353533,0.03855474418786395,0.042894916977888935,0.04309451376851317
-1.3120905729019283e-15,0.0027030925613011686,0.00458796832480911,0.024507659523959044,0.0,0.0,0.0009993313419050147,0.002197334294890468,0.008634630958257396,-0.0009993313419061364,0.0021973342948915626,0.0,0.04173828810382722,0.041989690963229735,0.04623665443244592,0.04647189257286089
