GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3170728876398134e-13,2.366508217490363e-07,8.254293203492951e-06,0.00020527457322977428,0.0,0.0,2.9100112187009365e-10,5.133833539343392e-10,2.3911621497488623e-09,-2.905692172342051e-10,5.12868930825019e-10,0.0,0.0003362974247914535,0.0003363987087930817,0.00018923342091695157,0.00018934697250933311
6.450164894008012e-13,3.217929548917616e-06,4.114350091791687e-05,0.0007750886679561551,0.0,0.0,7.984861302682933e-07,1.4510353203475209e-05,0.0005750531928845752,-7.984854815315492e-07,1.451035318547509e-05,0.0,0.0010878696947087879,0.0010886474453805392,0.0009082435068626096,0.0009091174205444957
6.488331550185575e-13,6.622673290777032e-06,6.827294038581201e-05,0.001094802251369374,0.0,0.0,1.8783534426719188e-06,2.8134246460098944e-05,0.0009910196266198464,-1.878352792197324e-06,2.8134246433413483e-05,0.0,0.0015245485900847744,0.0015260765373723555,0.0013499290418772024,0.0013515909202201275
6.61131299786883e-13,1.0210163164565957e-05,9.365319289448072e-05,0.0013569284712474292,0.0,0.0,3.0738357565008317e-06,4.127151637441186e-05,0.0013428443390204835,-3.0738350939337105e-06,4.127151634030858e-05,0.0,0.0018918728673277168,0.0018941895012564425,0.001717280041156719,0.0017197600355703302
6.616967317302543e-13,1.3972823647629271e-05,0.00011763632530994928,0.0015844122943354255,0.0,0.0,4.383548671838066e-06,5.4038292638872925e-05,0.001654954295976311,-4.383548010497044e-06,5.403829259821032e-05,0.0,0.0022130171809930724,0.0022161415452093655,0.002037575051944043,0.002040888118931748
6.592936459709263e-13,1.775167023986839e-05,0.00014051737709943688,0.0017879969037268599,0.0,0.0,5.7278180539598744e-06,6.646807164433886e-05,0.0019382586974618955,-5.727817395224269e-06,6.646807159798903e-05,0.0,0.002501469267510583,0.0025054128660895064,0.0023250696040166925,0.0023292245243599395
6.766806782295935e-13,2.1623269468527014e-05,0.00016250227032699462,0.001973856651662134,0.0,0.0,7.132855932785554e-06,7.85914805178949e-05,0.0021994545548270623,-7.132855256515304e-06,7.8591480465167e-05,0.0,0.0027653788822810926,0.0027701493372068687,0.0025880704679936933,0.0025930728700689263
6.591522879850835e-13,2.552556908774603e-05,0.00018373807617928924,0.002145899548596755,0.0,0.0,8.579100646085064e-06,9.044321045359104e-05,0.0024429925056863823,-8.579099988460232e-06,9.044321039645792e-05,0.0,0.0030100256179601548,0.0030156282763985484,0.0028318893222516184,0.002837743008361171
6.735708025410515e-13,2.9469213499163256e-05,0.00020433383347662855,0.002306780172597445,0.0,0.0,1.0054783303082743e-05,0.00010205162089363612,0.0026720052842175213,-1.0054782629890616e-05,0.000102051620830485,0.0,0.0032390445797188696,0.00324548333918223,0.0030601616832507303,0.003066869306380333
6.605658678435117e-13,3.339836550452167e-05,0.0002243731059776635,0.0024583986745916313,0.0,0.0,1.1535236573067292e-05,0.00011344035439031256,0.0028887962859184472,-1.1535235912708414e-05,0.00011344035432308747,0.0,0.003455060611569671,0.003462338389052441,0.0032755045519964904,0.003283067997827223
6.775288261446505e-13,3.7358669701333855e-05,0.00024392171946127877,0.002602170710534795,0.0,0.0,1.3041945157054812e-05,0.00012462764376269537,0.0030951178002665606,-1.3041944479550226e-05,0.0001246276436895947,0.0,0.0036600410197827034,0.0036681600390000655,0.0034798759387471663,0.0034882965577742826
6.666442612347531e-13,4.134587105592991e-05,0.0002630327173283326,0.0027391846572548395,0.0,0.0,1.4571690017160224e-05,0.00013563110237772933,0.0032923397143546445,-1.4571689349634829e-05,0.00013563110230071482,0.0,0.0038555047735330116,0.003864466750940026,0.0036747861082785708,0.0036840648649399026
6.600004359001405e-13,4.538017952750001e-05,0.00028174965776957863,0.002870298729549471,0.0,0.0,1.6133667241006333e-05,0.00014646608880231963,0.00348155711521382,-1.6133666577754666e-05,0.0001464660887212031,0.0,0.004042653394906279,0.004052459665561218,0.003861428999198508,0.003871566571945542
6.550529063956416e-13,4.9399989071716184e-05,0.00030010888317035585,0.002996203892677645,0.0,0.0,1.7696319121420944e-05,0.0001571458990573499,0.0036636618256798543,-1.769631846443704e-05,0.00015714589897216556,0.0,0.00422245654816982,0.004233108153938421,0.0040407678427209475,0.004051764693551583
6.519430307070995e-13,5.340080617748563e-05,0.00031814112889499394,0.003117466238479256,0.0,0.0,1.925670854836119e-05,0.00016768101880180458,0.0038393916315218554,-1.9256707895936053e-05,0.00016768101871265768,0.0,0.004395710101997707,0.004407207855173076,0.004213593100139502,0.004225449524312125
6.715917907392519e-13,5.739802259606441e-05,0.00033587269325082147,0.003234556472549079,0.0,0.0,2.0822013407934483e-05,0.00017808087836849852,0.004009365157011866,-2.0822012738351242e-05,0.0001780808782738174,0.0,0.004563076756603835,0.004575421286912249,0.0043805629324903195,0.00439327909492529
6.457232793300153e-13,6.143320356828229e-05,0.00035332630738213027,0.0033478710052542663,0.0,0.0,2.241465024787056e-05,0.00018835442286282817,0.004174107195026296,-2.2414649605613407e-05,0.00018835442276616786,0.0,0.004725115231527474,0.004738307021574396,0.004542232239646187,0.004555808202121967
6.72298580668466e-13,6.549690537657448e-05,0.0003705217947230263,0.0034577473976341597,0.0,0.0,2.402307491372962e-05,0.00019850891957104322,0.004334067504377828,-2.402307424896173e-05,0.00019850891946841606,0.0,0.004882301717283893,0.004896341129757813,0.0046990739841089695,0.004713509725937075
6.650893233904821e-13,6.957806967626528e-05,0.0003874765794729497,0.003564475906724926,0.0,0.0,2.5647783102127002e-05,0.00020855090600746976,0.004489635023242672,-2.564778244427582e-05,0.00020855090590162878,0.0,0.005035045956543468,0.005049933255414846,0.0048514951664450695,0.00486679060042446
6.724399386543088e-13,7.363849076792873e-05,0.00040420608464705743,0.0036683082714067065,0.0,0.0,2.7273602093442755e-05,0.00021848691725443953,0.004641148796083845,-2.7273601428273104e-05,0.0002184869171441636,0.0,0.0051837035106758024,0.005199438877942344,0.00499984900587563,0.005016003990770013
6.59576361942612e-13,7.768495484308132e-05,0.0004207240478708344,0.003769464504712903,0.0,0.0,2.8895558749517598e-05,0.0002283231151218998,0.004788906497805712,-2.889555809663885e-05,0.0002283231150091864,0.0,0.0053285852618969,0.0053451688109695545,0.005144444373028997,0.0051614587234389735
