GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.812040239141615e-14,0.0020976139594570736,0.0023188808836706373,0.01421940988035475,0.0,0.0,0.0017625081766958772,0.0018993751501362839,0.0027150495700286117,-5.303664868164896e-05,0.0007684033542640955,0.0,0.021226210190326424,0.0213524988607088,0.10352399931774652,0.10354801453055629
3.431458298972949e-12,0.012193264668024898,0.014712730363370924,0.051786681048171745,0.0,0.0,0.004236405866187647,0.007765847911874858,0.02993507426507455,-0.002960123789862012,0.007338931917964274,0.0,0.2035448738044605,0.20407591745921175,0.2671306445083548,0.2675814029857242
3.4255099422250002e-12,0.023005008346664604,0.02726324063140875,0.0705501323376776,0.0,0.0,0.007380669636168846,0.014115104667869412,0.05785447274430899,-0.006179917671454834,0.013497645126070533,0.0,0.3668638374547094,0.36787546740945026,0.42718529069150585,0.4281130420171945
3.4245185494336753e-12,0.03252518959527696,0.03834237119659789,0.08363923011374175,0.0,0.0,0.010230438754128197,0.019781766340484452,0.08199488116309792,-0.00905481169530443,0.019039224760986434,0.0,0.5091657340709279,0.5106073659681817,0.5711264844326279,0.5724758976201197
3.4234032325434352e-12,0.04091676109923743,0.048111685174966855,0.1027519505591371,0.0,0.0,0.012787367556303159,0.024822922056340103,0.1027519505591371,-0.011643038302805246,0.02402888190942837,0.0,0.6331135702886419,0.6349389948128924,0.6981074941184634,0.6998300992915786
3.4245185494336753e-12,0.04835251446509987,0.056775507754179236,0.12133140262266917,0.0,0.0,0.015092979525534575,0.029336609081812966,0.12133140262266917,-0.013965384338208342,0.028506816364512626,0.0,0.7416549954231731,0.7438249730392841,0.8098912325664783,0.8119474057868608
3.4300951338848775e-12,0.05496695557338546,0.06447638442846354,0.1381931444668002,0.0,0.0,0.017182127868386615,0.03339158935352897,0.1381931444668002,-0.016070870489925008,0.0325388334987621,0.0,0.8368846949841316,0.8393647579256888,0.9082270632879621,0.9105827302109409
3.4308386784783712e-12,0.06089270784101193,0.07136412987966102,0.15314670388964002,0.0,0.0,0.019080179906784348,0.03705126519297813,0.15314670388964002,-0.017974433353730408,0.03617577132980898,0.0,0.9208750986285302,0.9236361763744348,0.9950769106201443,0.9977036971399476
3.424270701235844e-12,0.06624580574586605,0.07758550833904392,0.16623822016300988,0.0,0.0,0.02081938019376348,0.04038037951149801,0.16623822016300988,-0.019707241075583054,0.03947961292835443,0.0,0.9955861442286797,0.9986046673655982,1.0724325558638628,1.0753075300926425
3.433317160456683e-12,0.07110563233133038,0.08323827985797522,0.1780088804328468,0.0,0.0,0.02241061537296795,0.04341850957584352,0.1780088804328468,-0.0212862127214341,0.04248460280978056,0.0,1.0623955546136077,1.0656514090904539,1.1416498631116798,1.1447534309508212
3.43170614717078e-12,0.07553129287073114,0.08838788555280544,0.18861032413946144,0.0,0.0,0.023864471284948483,0.04619641343429387,0.18861032413946144,-0.022728931254189975,0.0452285957702385,0.0,1.1223385150552638,1.1258135550298507,1.2037050341540478,1.2070194703537418
3.4251381699282534e-12,0.07955087674742899,0.09307132191495429,0.19817364108522384,0.0,0.0,0.025191904138204952,0.0487334239296884,0.19817364108522384,-0.02404955411013759,0.04774214131673985,0.0,1.1760318582668183,1.179708948267115,1.259233741592727,1.2627426118342795
3.4247663976315065e-12,0.08321588301918927,0.09734856163553644,0.20683539580641808,0.0,0.0,0.026410548417528313,0.051063775213967516,0.20683539580641808,-0.02526091889748076,0.05004757020858145,0.0,1.2242954461053737,1.2281596320539376,1.3091145579525272,1.312803533863701
3.422535763851026e-12,0.08656627435764681,0.10127029752616923,0.21469728037649166,0.0,0.0,0.02753080894934269,0.053210067526648294,0.21469728037649166,-0.0263751114260293,0.05217170409407896,0.0,1.2678446902732246,1.2718827901245646,1.354076092361444,1.3579325525571369
3.436415262929573e-12,0.08965142538534418,0.10488720024611271,0.22185492372536514,0.0,0.0,0.0285641894289955,0.05519505838659088,0.22185492372536514,-0.02740439379315303,0.05413414211944995,0.0,1.3073600804325551,1.3115607895496437,1.3948392654488708,1.3988524311201527
3.4334410845555987e-12,0.09250886208984242,0.10824380293934534,0.22839218373424974,0.0,0.0,0.029524528146072114,0.05703931363114809,0.22839218373424974,-0.02835773644518175,0.055958436073309775,0.0,1.3434355166340335,1.3477891928000183,1.432018706422452,1.4361793800203921
3.4243946253347597e-12,0.09516938681726686,0.11137864952077198,0.23438381212053433,0.0,0.0,0.03041987959550197,0.05876210114182091,0.23438381212053433,-0.02924678417329086,0.057662941441686454,0.0,1.376590294133871,1.3810887160036636,1.4661550886298622,1.470455435876679
3.43170614717078e-12,0.09766424567177166,0.11432305172845177,0.2398891771153301,0.0,0.0,0.03126010578049554,0.060377423124279295,0.2398891771153301,-0.030077018600341603,0.059261735779739956,0.0,1.4072443846150275,1.411880490051135,1.49768078247636,1.5021140582837171
3.4366631111274042e-12,0.10001146250292008,0.11709283235474227,0.24495667730555853,0.0,0.0,0.03204891646430507,0.06189541065281343,0.24495667730555853,-0.03085689007689798,0.060769259314406125,0.0,1.435626580634019,1.440393838646841,1.5268232777405593,1.531383195718415
3.423775004840182e-12,0.10222217338453339,0.11969855428814473,0.24962919214158763,0.0,0.0,0.032792937219370176,0.06332684957973328,0.24962919214158763,-0.03159180629838964,0.0621931741024875,0.0,1.46191332781531,1.4668054819718621,1.5537759521090206,1.5584565042990792
3.4234032325434352e-12,0.1043003802549025,0.1221539083471396,0.2539431025448574,0.0,0.0,0.0334958062747286,0.06468102070314596,0.2539431025448574,-0.03228755379164188,0.06354369408448289,0.0,1.486297723698979,1.4913089890419249,1.5787430792304833,1.5835387048088718
3.433936780951261e-12,0.10625970098356187,0.1244748210728325,0.2579204891500819,0.0,0.0,0.034158478745282515,0.06596121633251384,0.2579204891500819,-0.03294336348081781,0.06482246578748392,0.0,1.5089956777012523,1.5141208460364632,1.6019655617429804,1.6068712842202648
