GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.400502535254617e-13,0.0034545163220895667,0.003156805894881335,0.002134245967002519,0.0009434663686871312,0.0,0.0033775691987931377,0.0030890631433642094,0.0021178772074506923,0.0,0.0,0.0,0.006575233732580623,0.007293772830025876,0.01562538811289064,0.01564248890186407
-1.0233682171004533e-12,0.006301645745289351,0.0070678645292831235,0.016544428417915286,0.0,0.0,0.0036354462446135842,0.005213713230707359,0.012383235163791757,-0.0008694288476731833,0.002152784976590021,0.0,0.08425009291642878,0.08454603991572392,0.09857453026213846,0.09881931937005498
-1.0237913296488685e-12,0.01140941695845126,0.01282232067409592,0.028453001437700493,0.0,0.0,0.005404416985262166,0.008544189434522094,0.02281204057467813,-0.002612117824295854,0.005470927257950072,0.0,0.16436229607249783,0.16486168832598067,0.18256688736131266,0.1830331222861777
-1.0229451045520381e-12,0.016098455642640716,0.018081983307789082,0.038344505609535756,0.0,0.0,0.007101892357383469,0.011586175790296319,0.03169801685967427,-0.004268759433639407,0.00848823355982741,0.0,0.23415881744303174,0.2348559343654365,0.25586476280867676,0.25652799078705796
-1.0577813710382303e-12,0.020295299578859404,0.02278381880748461,0.04687096999972047,0.0,0.0,0.008661766380166672,0.014329757986385945,0.039416583490153444,-0.0057860530673114075,0.011202551252612762,0.0,0.2951827895027392,0.2960607735213679,0.31991376868694643,0.3207535451172479
-1.0218168044229306e-12,0.02404411527813232,0.02697346642546661,0.05425955845418174,0.0,0.0,0.010087337127482113,0.016802337474042254,0.04618110012376304,-0.007159011096637634,0.013639229460487715,0.0,0.34857328294172724,0.349615362179323,0.37591317358537885,0.37691189783766704
-1.0600379712964453e-12,0.02740462916573259,0.030724624212035773,0.060637240268241036,0.0,0.0,0.011384332605042994,0.01903276596443667,0.05211357670997734,-0.008398349581779856,0.015830177718012567,0.0,0.39557569244957785,0.3967670991777592,0.42517630705795434,0.4263191493345325
-1.0202653917454078e-12,0.0304303074358447,0.03410485025058694,0.0662990138840376,0.0,0.0,0.012562323979259328,0.021048259795773672,0.0573551323106598,-0.009523602252466037,0.017808078680451485,0.0,0.4372450747343477,0.43857313664890624,0.4688272801351921,0.47010179002049524
-1.0610252339094144e-12,0.03316932387209978,0.03716946069645695,0.07132705525608893,0.0,0.0,0.013637508088196753,0.022880772217464287,0.06201589955861997,-0.010550084577962719,0.019603942425567684,0.0,0.47440601531997545,0.4758598913338276,0.5077192702150655,0.5091148969536634
-1.0230861420681765e-12,0.03565226201378964,0.039954940817839874,0.07587956932986752,0.0,0.0,0.014616970479953004,0.024551976912140547,0.06619595235301996,-0.011485333187706405,0.021239668483224294,0.0,0.5076198023674455,0.5091898084715774,0.5424158958758862,0.543923254548976
-1.0247785922618377e-12,0.03791070678954268,0.04249379367142386,0.08000000776379042,0.0,0.0,0.015512668031914693,0.026082942769350772,0.06996755207541099,-0.012337526433602053,0.022730004125987118,0.0,0.5373866987141275,0.5390641765647741,0.573482205818361,0.5750929816329644
-1.0620124965223833e-12,0.03997692758977711,0.04481895850026721,0.08375455138564225,0.0,0.0,0.016337593739726673,0.027493905732105094,0.07338861882863973,-0.013122118476486084,0.024097927731888905,0.0,0.5641982466440625,0.5659756183417117,0.6014226438525861,0.603129547662366
-1.0233682171004533e-12,0.04187066653402222,0.04695483603809568,0.08718221463651432,0.0,0.0,0.017096149445963642,0.028792544144365807,0.0768171217193783,-0.013844751386781335,0.025358880835290937,0.0,0.5884228587945416,0.5902933316405544,0.6266337315030749,0.6284302568993902
-1.0603200463287221e-12,0.043616874759527184,0.04892658635858883,0.09032444674628898,0.0,0.0,0.017798068192648155,0.029993271322206635,0.08011146564058443,-0.014511486697879623,0.0265234140875407,0.0,0.610417108916875,0.6123747690027247,0.6494977705777512,0.6513782650812535
-1.0601790088125838e-12,0.045237636214271654,0.05075517416016735,0.09319771992823654,0.0,0.0,0.018449272138260413,0.031109462301686874,0.08316429495881568,-0.015132655964761793,0.02760412035061805,0.0,0.6304759131784702,0.6325155846319163,0.6703224071383046,0.6722819238485843
-1.0228040670358996e-12,0.04674346004310326,0.052458523657057915,0.09582577606757112,0.0,0.0,0.019053055471177256,0.03215031327175483,0.08600099556499619,-0.015709567684430326,0.028610961687151312,0.0,0.648850154203087,0.6509672951183093,0.6893759592522457,0.691410163311627
-1.0594738212318915e-12,0.04814658083682128,0.054051358733820457,0.09823138340611476,0.0,0.0,0.019615025682602226,0.03312398245765426,0.08864404952751369,-0.016247921875661493,0.02955273588125127,0.0,0.6657514250299075,0.6679419954684124,0.7068778214256435,0.7089828451447302
-1.0584865586189226e-12,0.0494569331796865,0.05554473187818905,0.10043555704836578,0.0,0.0,0.02014213549600745,0.034039762201719066,0.09111326074673233,-0.016749516297002498,0.030435753091966455,0.0,0.6813433786502816,0.6836036986953777,0.7229985203945488,0.7251708365328754
-1.0600379712964453e-12,0.05068414569090022,0.05694572149109069,0.10245762671483455,0.0,0.0,0.02063668307235031,0.03490165215149444,0.09342608907552524,-0.017218997520926288,0.031265233818447424,0.0,0.6957370492863219,0.6980636482053615,0.7378555840240804,0.7400918723993071
-1.0236502921327302e-12,0.05183617062761588,0.05826356957077869,0.10431503002730753,0.0,0.0,0.0211041174542528,0.035715868605483016,0.09559759186112142,-0.017659651835356165,0.032045949486486015,0.0,0.709065553051478,0.7114552705991625,0.751595022708248,0.7538922644593259
-1.058627596135061e-12,0.052918757293121656,0.05950825791460132,0.10602314778598221,0.0,0.0,0.021545175861807365,0.03648572180613038,0.09763968546439532,-0.01807355146099996,0.032784077529356415,0.0,0.7214614760485736,0.7239115237252528,0.7643589044384939,0.7667144404091147
-1.0627176841030754e-12,0.05394231368985612,0.060687982975660595,0.10759556810355006,0.0,0.0,0.021962776890338546,0.03721511723910418,0.09956283449381705,-0.01846544898451372,0.033485367139468356,0.0,0.7330341774484906,0.7355420698948764,0.7762616675696495,0.7786731237025641
-1.0549606207154618e-12,0.05491339153338787,0.06180952140465289,0.10904421269155047,0.0,0.0,0.022360060657435257,0.03790783331723221,0.10137616995626958,-0.018837194197460896,0.03415273984405243,0.0,0.7438746570702395,0.7464381570951735,0.7873987372310811,0.7898639736091553
-1.0572172209736768e-12,0.05583706052740268,0.06287863439880538,0.11037980283503002,0.0,0.0,0.022739023607416146,0.03856803939624018,0.10308768114536764,-0.01919037816459419,0.034789351410603936,0.0,0.7540605310390917,0.7566776110965722,0.7978519127549423,0.8003689885522585
-1.0563709958768462e-12,0.05672055226260991,0.06390045283888639,0.1116121359599632,0.0,0.0,0.023101981661982483,0.039198744435011486,0.10470443284078194,-0.019528566778904195,0.035398487019574494,0.0,0.7636603262893717,0.7663291471824651,0.8076923588370719,0.8102595098735005
-1.0236502921327302e-12,0.057566061355686315,0.06487894209959763,0.11275008533014587,0.0,0.0,0.023449680382094405,0.039802142610629226,0.1062325145509309,-0.019852265531655415,0.03598216346099843,0.0,0.7727279329098511,0.7754467972898557,0.8169768222626687,0.8195924190815691
-1.0589096711673378e-12,0.05837726542460339,0.06581795465589213,0.11383811842304815,0.0,0.0,0.023784178760213895,0.040381350609332435,0.107677780727267,-0.020162263854569127,0.03654271841631383,0.0,0.7813150938807701,0.7840824440586599,0.8257601353094357,0.8284226816381899
-1.0198422791969926e-12,0.05915601987785845,0.06671955624102457,0.11493929181984198,0.0,0.0,0.024104774270677986,0.040937244166698285,0.10904451719898686,-0.020461010188865546,0.03708228764979747,0.0,0.7894523059510786,0.7922666486458171,0.8340729825691301,0.8367810405041378
-1.051716757844278e-12,0.059905054291272894,0.06758682937795787,0.11596538384283339,0.0,0.0,0.024413032733481967,0.04147108513830153,0.11033749519233145,-0.020749303611376464,0.03760336789014533,0.0,0.7971794830232208,0.8000394413143234,0.8419601249340422,0.844712375354958
-1.059896933780307e-12,0.06062600901929979,0.0684223278432366,0.11692217422289236,0.0,0.0,0.024710127041113018,0.04198500066842239,0.11156185092311956,-0.0210257821723024,0.03810623098418113,0.0,0.8045302894799506,0.8074345804077134,0.8494545716936391,0.8522497772891144
-1.0252017048102529e-12,0.061321110332786026,0.06922783458962055,0.11781487169667886,0.0,0.0,0.02499669546630345,0.04248011710029582,0.11272218911449053,-0.02129176959562191,0.03859252050374591,0.0,0.8115303574552158,0.8144777554687165,0.8565852156495545,0.8594221985104908
-1.0194191666485772e-12,0.06199114742619268,0.07000574812826116,0.11878944258806831,0.0,0.0,0.02527268905588517,0.042957791309904576,0.11382238276351231,-0.021547640084750415,0.03906302342850939,0.0,0.8182107755564646,0.8212001449145688,0.8633849352738125,0.8662626031943906
-1.056653070909123e-12,0.0626368643112449,0.07075834958041013,0.12033325409707747,0.0,0.0,0.02553901247021861,0.043419168048654914,0.11486601825364995,-0.021793815029175344,0.03951880614876236,0.0,0.8246002201256678,0.827630513615009,0.8698835478027551,0.8728008933838612
-1.023932367165007e-12,0.06326214746700881,0.07148706412608041,0.12185595062820492,0.0,0.0,0.025796348329266403,0.043865275161191014,0.11585602911713323,-0.022033389273229433,0.03996137737893153,0.0,0.8307188326927417,0.8337890496569009,0.8761007092486148,0.8790567629130335
-1.0560889208445693e-12,0.06386876734031166,0.07219255770166248,0.12334599660380821,0.0,0.0,0.026045994318935867,0.04429705068987385,0.11679484281554084,-0.02226658706859395,0.04039118067992388,0.0,0.8365801076042911,0.8396892531327976,0.8820521073570261,0.8850459105524244
-1.0563709958768462e-12,0.06445901900728399,0.07287627042298006,0.12478486277160884,0.0,0.0,0.026289237496820557,0.04471554202994645,0.11768515974676867,-0.02249486741710282,0.04080910690597233,0.0,0.8422025938658435,0.8453497263885038,0.8877573667899461,0.8907880124329026
-1.0627176841030754e-12,0.06503357103290087,0.0735398446451602,0.126168644618566,0.0,0.0,0.026526437048357783,0.04512126083216053,0.11852958738035431,-0.022718321938236235,0.04121579127439159,0.0,0.8476058591240475,0.8507901040631872,0.8932366323159469,0.896303276469965
-1.062858721619214e-12,0.06559207347264492,0.07418441396915931,0.1275166489583338,0.0,0.0,0.02675663840727962,0.045514872400314314,0.11933030347468891,-0.022936018351329298,0.041611739229017286,0.0,0.8528035589563391,0.8560240869534841,0.8985033748881257,0.9016052163863243
-1.0593327837157532e-12,0.066134969515608,0.0748109161707064,0.12883018049156286,0.0,0.0,0.026979736890229384,0.04589705305019687,0.12008928170722988,-0.023148823961066493,0.04199803903800324,0.0,0.8578073251315799,0.8610633427499376,0.9035701484111555,0.9067064218963771
-1.058627596135061e-12,0.06666314507129131,0.07542030378583586,0.13009223304284626,0.0,0.0,0.027196708682195862,0.04626853476208808,0.12080850869437582,-0.023356257530978555,0.042374818924096606,0.0,0.8626290295940214,0.8659197797264312,0.9084495902961736,0.9116195660124234
-1.0563709958768462e-12,0.06717643137996607,0.07601358423925163,0.1312993621118586,0.0,0.0,0.02740792540775351,0.046629917645516494,0.12148992456319192,-0.023558478620097578,0.04274234227310056,0.0,0.8672807532459336,0.8706055191300661,0.9131541229279804,0.9163571088539123
-1.058627596135061e-12,0.0676748871469691,0.07659164033732987,0.13245853299096977,0.0,0.0,0.027613555504269898,0.04698178115527736,0.12213543939460579,-0.023755132620183958,0.04310102933861069,0.0,0.8717731233070467,0.8751312232403129,0.9176949358672076,0.9209302741084785
-1.0584865586189226e-12,0.06815955660931335,0.0771553328687347,0.13357490014852766,0.0,0.0,0.02781426679656085,0.04732458661913391,0.12274686627761916,-0.02394659060821232,0.0434514875637915,0.0,0.8761163366597271,0.8795071237642964,0.9220825895058055,0.9253496554779538
-1.0240734046811454e-12,0.06863271513397348,0.0777054226122652,0.13465403136285184,0.0,0.0,0.028010076711117143,0.04765868430481342,0.12332591090406274,-0.024134236706550474,0.0437943970161612,0.0,0.8803194827213383,0.8837423404828556,0.9263265554430877,0.9296247537991579
-1.0236502921327302e-12,0.06909407767833538,0.07824267134958579,0.1357002060383922,0.0,0.0,0.028201524206315116,0.047984801598503636,0.12387414548867914,-0.024317446354308728,0.044130004814000354,0.0,0.884391440658331,0.8878457838665663,0.930436108400492,0.9337648741386992
-1.0223809544874844e-12,0.06954449022628803,0.07876782646045641,0.1367252070977961,0.0,0.0,0.028388063896133606,0.048303068790736106,0.12439300368726708,-0.024496308810931185,0.04445851716978106,0.0,0.8883406507216784,0.8918259259574817,0.9344199574558031,0.9377787556676671
-1.0555247707800156e-12,0.06998449871441323,0.0792814720359187,0.13772920702394947,0.0,0.0,0.028570049037895874,0.04861390784102722,0.12488395308065836,-0.024670923287226816,0.04478001532696441,0.0,0.8921738838340142,0.8956895616248141,0.9382849129272808,0.9416732311481553
-1.0270351925200526e-12,0.07041467325415049,0.0797841764268749,0.13870721257642213,0.0,0.0,0.02874834099587635,0.04891772351615656,0.1253484420418887,-0.024841774833099153,0.0450948839091543,0.0,0.8958976196855872,0.8994431942965692,0.9420379146416241,0.9454552640689277
-1.0218168044229306e-12,0.07083613172491524,0.0802765213926405,0.13966188114854952,0.0,0.0,0.02892325847558368,0.049214959141120944,0.12578769113943636,-0.025009254008297826,0.045403401523986094,0.0,0.8995183754957852,0.9030933660156514,0.9456858140223562,0.9491317294976296
-1.0573582584898151e-12,0.07124894776250335,0.08075907256381187,0.14059504000447562,0.0,0.0,0.029094275977292125,0.04950592958068669,0.12620283762654216,-0.025173982530132078,0.04570643753785395,0.0,0.9030423825342898,0.9066463326207048,0.9492349429647445,0.9527089824637915
-1.0228040670358996e-12,0.07165381327073425,0.0812323241231427,0.14150830592521424,0.0,0.0,0.029261652647525914,0.049791291828852675,0.12659495356311043,-0.025335579050363898,0.046003962550092696,0.0,0.9064751232705757,0.9101075978096507,0.952690989397137,0.9561927312608909
