GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.539336985868724e-15,0.012092780471542459,0.011346916739844481,0.008978000296145245,0.0025358068318896173,0.0,0.011149792959118885,0.010539861065323876,0.008648876145781572,0.0,0.0,0.0,0.025213564276044338,0.027649165321998098,0.12326050518058451,0.12356291740875752
-1.0156767184736355e-12,0.04590014526385202,0.05154183347090208,0.08957679953585826,0.0,0.0,0.017428089384426602,0.02954643508083934,0.06678232931771913,-0.007989716692289322,0.018300446685116607,0.0,0.5342723447007199,0.536752735353577,0.6986499559955637,0.7007576477838451
-9.212216286884124e-13,0.06228777896161638,0.07012440951660945,0.11645318813614507,0.0,0.0,0.022823012292233213,0.039293749679942556,0.08990824214897332,-0.012383764316743784,0.027221348982400397,0.0,0.7012895670746383,0.7047868399011057,0.8748193963745484,0.877802355011767
-1.016814731603578e-12,0.07123637233256656,0.08041212997792749,0.12920996779505156,0.0,0.0,0.025820571558160213,0.04467099714884748,0.09909299529391738,-0.014931506486309403,0.03245631936276761,0.0,0.7796303229458125,0.7837662605038438,0.9545152130448162,0.9580601229021515
-1.0138274471374792e-12,0.07726093351701992,0.08749144430323555,0.14429277142551614,0.0,0.0,0.027957509968681172,0.04845993263997558,0.10992616673488105,-0.016796205090342218,0.03619801404864089,0.0,0.8278092162973781,0.832419876872931,1.0024200441972149,1.0063864264782922
-9.31890501781623e-13,0.08188675537039172,0.09291496099469365,0.15615052499296897,0.0,0.0,0.02962680330307965,0.051372191275720916,0.11965585717231668,-0.018328609636772616,0.03912787437873023,0.0,0.8619595534049369,0.8669529754736895,1.0359505593451581,1.0402579383793897
-9.320327534228657e-13,0.08565909960565432,0.0972625457905501,0.1635600150326058,0.0,0.0,0.03098490262656286,0.053739603314671903,0.1271028367572933,-0.019625332299989483,0.04152379992080414,0.0,0.8876339219716358,0.8929467969864762,1.0608970393404202,1.0654900338784365
-9.354467928126929e-13,0.08890861619616792,0.10091320204007988,0.16947111117967903,0.0,0.0,0.03215329588396585,0.05573488152849427,0.13288827888904522,-0.020755330622484375,0.04353684218821344,0.0,0.9080952966673486,0.9136851438955007,1.0806452697216635,1.0854862125652174
-9.313214952166516e-13,0.09175996223098096,0.10406808178285387,0.17442641459387936,0.0,0.0,0.03319482144544193,0.05748322466989066,0.13746484429076242,-0.021771129155662167,0.04527214444986544,0.0,0.9250342834940248,0.9308698036166316,1.0969049829509456,1.1019660264633617
-9.334552698352937e-13,0.09431594606892157,0.10683513602130577,0.17858688843463308,0.0,0.0,0.034151082186190285,0.05906352189953333,0.1411735302276996,-0.02270824989517795,0.046790709778352396,0.0,0.9392881237407562,0.9453443423901796,1.110518985191411,1.1157778972596368
