GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1147343078831727e-13,0.0009954391327594567,0.0010729709533067134,0.008826752401077553,0.0,0.0,0.0009075114826697587,0.0009608923301658048,0.0012989722199456839,-2.123916520989864e-05,0.0003287711213752406,0.0,0.01523350972084686,0.015271250278931836,0.03717999361818234,0.037184932391242626
3.2092455070451895e-12,0.0016239618102400028,0.0024347466707973164,0.02353370367478047,0.0,0.0,0.0010805615372499252,0.0014296165864336895,0.004281528596307815,-0.00026904757183741435,0.001709829296995838,0.0,0.06785423447089771,0.0678979022281434,0.08451718859744636,0.08454445055467631
3.2196458397069097e-12,0.0024892934347970548,0.0036022921538046075,0.029841445990985815,0.0,0.0,0.0013992558035334215,0.0020567240416341673,0.006072516743239609,-0.0006021280786571985,0.0025106613173038234,0.0,0.08959769903779288,0.08967008521033241,0.10472540672650972,0.10477904463951851
3.213455165503505e-12,0.003394260527456722,0.004699009965067924,0.034241941647165985,0.0,0.0,0.0017448661520735704,0.0026981074795416455,0.008559272252064709,-0.000954287795555379,0.00320464088923572,0.0,0.10606288787433094,0.1061669293089647,0.12008401517440992,0.12016715543277942
3.2140742329238453e-12,0.004301311938495578,0.005762453509288269,0.03774022370400443,0.0,0.0,0.002093992751833235,0.0033379990669695323,0.010951374355187615,-0.0013092009632085667,0.003855082628830186,0.0,0.12064319723036568,0.12078073897940689,0.13378046687837314,0.13389538796804487
3.2185315183502968e-12,0.005202551295874105,0.006803987857990149,0.040675116092467656,0.0,0.0,0.0024422063851832574,0.003972600414705477,0.013197052313425828,-0.001662899497103166,0.0044815495773113,0.0,0.13432981048700526,0.13450201573302323,0.14671627479635327,0.14686455402367554
3.213702792471641e-12,0.006093812463788997,0.007828363203452567,0.04323711405662023,0.0,0.0,0.002787235901688315,0.00460059703638589,0.015426343280329685,-0.0020133074767760923,0.005092083937022343,0.0,0.1475404909142927,0.14774802783684002,0.15928280531687808,0.15946545255493136
3.211226522790279e-12,0.006974669365734029,0.008838191995415306,0.04552906335349971,0.0,0.0,0.0031285566151401296,0.005221696771957411,0.017691779882792663,-0.0023600397704298306,0.005690606450026826,0.0,0.16044264893653798,0.1606858961935396,0.17163140352396258,0.1718490563327249
3.2140742329238453e-12,0.007844949582754142,0.00983522147645545,0.04761443921323816,0.0,0.0,0.0034658493664235486,0.005835869429204956,0.019940352107790216,-0.002702771886298615,0.006279343132386069,0.0,0.17316331145625197,0.17344239394100236,0.18386909590433081,0.18412208956402729
3.2165505026052073e-12,0.008705375602034939,0.010820522658651643,0.04953166231761175,0.0,0.0,0.003799384247223282,0.006443244199869097,0.02217399033422801,-0.0030417105346924,0.006859705994622438,0.0,0.18573379121873054,0.18604871649944102,0.19601051643925527,0.19629902192620713
3.2156838082167304e-12,0.00955574800203446,0.011794893502519076,0.05130537068368535,0.0,0.0,0.0041290857397473105,0.0070440318629227325,0.024393826962984533,-0.003376912939491797,0.007432913218246377,0.0,0.198187099302004,0.19853776930971642,0.2080837129256768,0.20840775102727827
3.2167981295733434e-12,0.010396043710816021,0.012758683403749787,0.05295476894047013,0.0,0.0,0.004454748401596039,0.007638330629000552,0.026600557314975015,-0.0037083884181440437,0.007999377303262542,0.0,0.21054036022982558,0.21092659217818377,0.22010205341236805,0.22046152700938484
3.2155599947326626e-12,0.011226853451360564,0.013712198380343939,0.054501865924076354,0.0,0.0,0.004776810479814626,0.008226494177158613,0.028794792299295907,-0.0040363348964130635,0.008559527959046019,0.0,0.2228073123958615,0.22322885754644026,0.2320724539763837,0.2324671787067163
3.2118455902106193e-12,0.01204825137627064,0.0146557077625232,0.05595872210873343,0.0,0.0,0.005095383463403374,0.008808816438213981,0.030977103070737394,-0.004360682117999252,0.009113544388558664,0.0,0.23497762980282955,0.23543422919740467,0.24397819745478486,0.24440796254268832
3.2187791453184332e-12,0.012860473630092111,0.015589646557221224,0.05733484803771549,0.0,0.0,0.005410397241016723,0.009385245836861024,0.033147715500026875,-0.004681559452961665,0.00966181099120816,0.0,0.24705763162637862,0.24754900610710293,0.2558226403998553,0.2562871997161309
3.2212554149997953e-12,0.013663870340092966,0.016514091408086087,0.05864415948379098,0.0,0.0,0.005721990791042091,0.009955819360453682,0.03549893085730277,-0.004999076271254327,0.010204570129160288,0.0,0.25904810663955125,0.2595739524077309,0.2676027135534308,0.2681017846400946
3.2141980464079135e-12,0.01445843662976779,0.017429117259249026,0.05989850910745531,0.0,0.0,0.006030085665933837,0.01052059634530572,0.037854431091711715,-0.005313412786941678,0.010742060275317922,0.0,0.2709387494863868,0.27149876629864034,0.2793028141194204,0.27983611573992184
3.221131601515727e-12,0.015244503766173837,0.01833498780211773,0.06123718724535332,0.0,0.0,0.00633497163172176,0.011079785671138927,0.040146817712479355,-0.005624465726149291,0.011274359452814414,0.0,0.28271815782819776,0.283312069180742,0.2909108293991425,0.29147809288428017
3.211226522790279e-12,0.016022378590866738,0.019231980170447572,0.06264877678933922,0.0,0.0,0.006636926043782695,0.011633531928682954,0.04238620577021396,-0.005932451195066301,0.011801833168137751,0.0,0.2943978575188568,0.2950253676770348,0.30243698220996923,0.30303791585951456
3.208502626140781e-12,0.01679211111671947,0.020120215005721035,0.06408770349510995,0.0,0.0,0.006936010676100559,0.012182026904259312,0.0445787196430702,-0.006237331515235613,0.01232448839160413,0.0,0.3059782049453081,0.30663901407588273,0.3138790769880456,0.3145133831899601
3.2143218598919814e-12,0.01755402644288671,0.020999843269592203,0.06548903713184506,0.0,0.0,0.007232302483046108,0.01272527766152081,0.04672865170678647,-0.006539210428622653,0.012842513273175565,0.0,0.3174555037595567,0.3181493207356907,0.3252310145318953,0.32589840152311783
3.208874066592985e-12,0.018308271762101543,0.021870831404552305,0.06685534066451171,0.0,0.0,0.007525952329341618,0.013263201042746307,0.04883914313849935,-0.006838211751454735,0.01335615462068331,0.0,0.32882875984787574,0.32955528605898327,0.33649062277553665,0.3371907913748807
3.2257127004262468e-12,0.01905492010504651,0.022733535652026748,0.06818907099011562,0.0,0.0,0.007816811841522555,0.013795702936844272,0.050912423434343546,-0.007134305323125369,0.013865644637209044,0.0,0.34010545496044914,0.34086439259197504,0.34766512951899053,0.34839777856322957
3.211226522790279e-12,0.019794069022219345,0.02358804818386519,0.0694915647560006,0.0,0.0,0.008104962402761613,0.014322978001568842,0.052950168391593166,-0.007427495102412248,0.014370955629807475,0.0,0.35128986780791716,0.3520809100783913,0.35875808101800377,0.359522899696439
3.2243507521014977e-12,0.02052601197059132,0.02443472009817578,0.0707630644196412,0.0,0.0,0.008390510386043503,0.014845224288839167,0.05495392102017649,-0.007717760916837586,0.014871981065513256,0.0,0.3623840139636598,0.3632068682207017,0.3697704149091813,0.3705671066650013
3.212588471115028e-12,0.021250957646996638,0.025273819578354968,0.07200517117616367,0.0,0.0,0.008673483312201401,0.015362686469037755,0.056925116733520575,-0.008005254061285303,0.015368887665339137,0.0,0.3733855249099236,0.3742399179247698,0.38069782653426043,0.3815261136236096
3.21704575654148e-12,0.02196908361621602,0.02610541767439801,0.07321933355995758,0.0,0.0,0.008953854927609372,0.01587532906055623,0.05886496260005436,-0.008290117577960748,0.01586181842341672,0.0,0.38429287684457425,0.38517854045290983,0.39153872670812595,0.3923983363828543
3.22026490712725e-12,0.022680758340100977,0.026930096635534886,0.07440622835886412,0.0,0.0,0.009231854769184245,0.01638350483111075,0.060774681220481463,-0.008572419029329485,0.016350942395307714,0.0,0.3951143592312848,0.39603104294429753,0.4023008168155233,0.40319149381572206
