GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.995163585442588e-13,0.01633047193756762,0.017309970137072146,0.029770843343861292,0.0,0.0,0.0003522190831576193,0.0015820530822937009,0.011934664535899954,-0.014576464941154303,0.01609429565211763,0.0,0.14565737410671645,0.1466823291941135,0.10518270726740922,0.1056336223798461
1.0573804192243335e-12,0.050575639919480275,0.05705220728149285,0.10191296570917367,0.0,0.0,0.015166861746928691,0.02869670197487465,0.09015944860817465,-0.02901517254056753,0.04354355846107897,0.0,0.701180863174404,0.703498086164911,0.5435032328259937,0.5460900833776527
1.0548477715136165e-12,0.06593533093314669,0.07453894167394252,0.13397703932797675,0.0,0.0,0.022103909721326916,0.04046958319555473,0.11149138403430958,-0.03588092525612288,0.055192928721925764,0.0,0.8739208852077304,0.8770939330699616,0.6922118962708419,0.6958152282712599
1.0559733927183795e-12,0.07436540692971894,0.08433934119707708,0.15299508924647962,0.0,0.0,0.025935640045455448,0.04694851490930067,0.11986616634983659,-0.0396824213599512,0.061816592384594485,0.0,0.9521808687324134,0.9559087463003832,0.7643770693578116,0.7686230916216187
1.0493603681403963e-12,0.08020335849929393,0.0911265683794053,0.1668832922596108,0.0,0.0,0.028602639123233752,0.051363308954708684,0.12551517456648037,-0.04234316292733177,0.06647130295420244,0.0,0.9991199336578626,1.0032670099714722,0.8096235356369598,0.8143504503862966
1.0500638813933734e-12,0.08472188539768086,0.09633110732365828,0.17821660063088524,0.0,0.0,0.030664876477414046,0.05470876450888353,0.1322393703002339,-0.04440634246349146,0.07006849653467234,0.0,1.0315950758140457,1.0360830481587802,0.841822298196862,0.8469384515695146
1.051048799947541e-12,0.0884893056498265,0.10063929608693206,0.1887005975435319,0.0,0.0,0.03237797325294028,0.05745180958387233,0.13749516817798024,-0.04612671091091943,0.07304919678089723,0.0,1.0565539174461631,1.061336161820423,0.8670481331074983,0.8724993314130238
1.0580839324773104e-12,0.09174120042856114,0.10434159003257644,0.1983738345147289,0.0,0.0,0.03385919885649085,0.05980069711085643,0.1419389396706765,-0.047606781520429416,0.07561109282049462,0.0,1.0766925074303704,1.081736531216,0.8876977728502445,0.8934466271166729
1.0599130669350505e-12,0.09457405142196318,0.10754155222448974,0.20660714122905804,0.0,0.0,0.03515590668413181,0.061839772933771756,0.1457082766876933,-0.04890463420439196,0.07782978353226297,0.0,1.0931935099212664,1.098470407243104,0.9047756616482341,0.9107892172772097
1.0538628529594488e-12,0.09710210943637523,0.11035606780570299,0.21333235290912422,0.0,0.0,0.03631938072244981,0.06364664124446442,0.14890533311590282,-0.050067301731984794,0.07977850722283136,0.0,1.107025260757286,1.1125121975314582,0.9192275361218226,0.9254796250050058
1.0490789628392057e-12,0.09939575569736726,0.11287653103672407,0.21897474202385697,0.0,0.0,0.03737366577150766,0.06527455083432188,0.15164041584202062,-0.05112263890358287,0.0815199100700215,0.0,1.1189281510850941,1.124607184109008,0.931754953770265,0.9382250458922604
1.0452799912731302e-12,0.10150062707294932,0.11516059553884767,0.2237740197477278,0.0,0.0,0.03834208775451017,0.06676448586950753,0.15400432398675026,-0.05208976313524326,0.08309137941757484,0.0,1.1293416878125206,1.1351980490628473,0.9427758531751558,0.9494471157521286
1.0499231787427779e-12,0.10345410353667406,0.11725160154616403,0.22790819578356122,0.0,0.0,0.03924319577064658,0.06814090249599765,0.1560567829847753,-0.05298867199977432,0.08452474040932036,0.0,1.1386071631492545,1.14462841570526,0.9526261866114769,0.9594844261425214
1.0500638813933734e-12,0.10526749028638635,0.11917737446493512,0.2315334158598077,0.0,0.0,0.04008555633992729,0.06942475963542177,0.15785507734182536,-0.053824438216031015,0.08583572702382843,0.0,1.146968580480317,1.1531436038904213,0.9615368814278027,0.9685694055395935
1.0534407450076625e-12,0.10695822045723058,0.12095967461450956,0.23477001821098628,0.0,0.0,0.04087663615320447,0.07063118628268644,0.15944746907347493,-0.054604652126645274,0.08703900703953943,0.0,1.1545289752944128,1.1608481372157233,0.9696037733091117,0.9767996939638326
