GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.3167573202664736e-13,0.026016447945696998,0.02938212016591813,0.05831468125249177,0.0,0.0,0.011586276011926099,0.019006423306795233,0.05609113384339821,-0.010491023996098843,0.01814112614004007,0.0,0.3963760220115461,0.39746353268085133,0.4019206393951675,0.4029954609292276
-4.2759535515938115e-13,0.0262330896577436,0.029624401491278585,0.05873173056541684,0.0,0.0,0.011681642427294948,0.019163843834965406,0.05650659270664519,-0.010585498037360948,0.01829816158865018,0.0,0.3994988314508253,0.4005957082824171,0.40508116444700215,0.4061652737683123
-4.2407778889449644e-13,0.026448038417752503,0.029864764216909114,0.05914540599466737,0.0,0.0,0.011776292158950909,0.01932012985701317,0.05691872185388296,-0.010679268840149683,0.01845392589609353,0.0,0.40259365471230346,0.40369983274252286,0.40821339609273044,0.40930672860066203
-4.361782168456997e-13,0.02666133501943976,0.030103259585353224,0.05955571085540599,0.0,0.0,0.0118702336636445,0.019475298783213045,0.05732752995105434,-0.010772396487664872,0.018608466139537712,0.0,0.4056612741135811,0.40677669003166483,0.4113181575715092,0.4124206503144132
-4.170426563647271e-13,0.02687302306157317,0.030339948217516077,0.059962849731304634,0.0,0.0,0.011963486265626521,0.01962937290364864,0.05773309744971116,-0.010864859807396026,0.018761820794174,0.0,0.4087025932942048,0.4098271858030525,0.4143963658646171,0.4155079578933952
-4.2632903130402267e-13,0.027083144401772834,0.030574874158299178,0.060367157045177644,0.0,0.0,0.012056068148017888,0.01978238904010773,0.05813573733848032,-0.010956687774671606,0.01891402678490285,0.0,0.4117182453457821,0.4128519546767406,0.41744860089958535,0.41856923275509467
-4.2731394985819036e-13,0.02729174683726481,0.030808086645829073,0.06076842886232334,0.0,0.0,0.012148010370905482,0.019934366941437274,0.05853538838751894,-0.01104789038462378,0.019065099471203023,0.0,0.4147089531354036,0.415851721186097,0.42047566955546906,0.4216052835604889
-4.2717324720759496e-13,0.027498851349558984,0.031039659576655963,0.061166625791615595,0.0,0.0,0.01223932088427429,0.02008533381916694,0.05893201477350997,-0.011138453053332205,0.019215058658518823,0.0,0.41767578310970865,0.41882755432629204,0.423478651256724,0.4246171922533745
-4.3561540624331817e-13,0.027704480483765413,0.031269638197907894,0.06156174094734201,0.0,0.0,0.012330011162531846,0.020235305160250253,0.05932561054184493,-0.011228373404097809,0.01936392572792823,0.0,0.4206193341278668,0.4217800546673564,0.4264580572584761,0.4276054716720961
-4.277360578099765e-13,0.027908671105749964,0.031498050526038344,0.061953777240771404,0.0,0.0,0.012420094438419104,0.020384292648346448,0.05971617813042714,-0.0113176754717595,0.01951174704153842,0.0,0.4235399845728403,0.4247096016325775,0.4294142435222322,0.43057047883339683
-4.302687055206935e-13,0.02811143901502991,0.03172488172494661,0.062342749821660756,0.0,0.0,0.012509584461953396,0.020532305258636453,0.06010373285905649,-0.01140638811348389,0.019658549852866806,0.0,0.4264374743111681,0.42761593470934867,0.43234687082713924,0.43351187413792414
-4.267511392558088e-13,0.028312789755883055,0.03195013096405609,0.06272867732330728,0.0,0.0,0.012598486571641119,0.020679350964668906,0.06048829285135841,-0.011494518784915328,0.019804342822033565,0.0,0.4293118196970761,0.430499070150256,0.43525601186967516,0.43642973030172144
-4.277360578099765e-13,0.028512761799838776,0.032173821238286694,0.06311157795596455,0.0,0.0,0.012686795756163318,0.02082542130975627,0.06086987484813879,-0.011582076759819971,0.019949135729318664,0.0,0.43216338835998674,0.4333593762823852,0.438142048949503,0.4393244302915236
-4.1352509009984245e-13,0.0287113269307167,0.032395926756039625,0.06349148121427489,0.0,0.0,0.012774531344573589,0.02097053439543275,0.061248508815040015,-0.011669027476585055,0.02009293460686026,0.0,0.4349916323027181,0.43619630471126847,0.4410043007763264,0.4421952924002311
-4.2182654648497026e-13,0.028908509049423523,0.032616472145345084,0.06386840979553893,0.0,0.0,0.012861705628034275,0.02111468404799892,0.061624215376134,-0.011755381175427494,0.020235750437989246,0.0,0.43779696798097145,0.43901027257746467,0.4438434429266552,0.44504299294885047
-4.2210795178616106e-13,0.02910435742691957,0.032835508450899574,0.06424238221522116,0.0,0.0,0.01294832956933866,0.021257888111291996,0.06199701022538675,-0.011841137245046958,0.020377577644396124,0.0,0.4405802370551216,0.44180212301297994,0.44666025917758845,0.44786831712973263
